,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5524751,2017-11-02,0,M-SS_Kr0zlC7v8kBSRa74g,"Have ordered from here quite a few times and never had a problem until tonight . I placed an order for 2 orders of California Rolls at 10:17 . The lady on the phone told me 20-25 min . This is much longer then usual but no big deal . Got to the restaurant , Paid , tipped , then was told 10 more minutes . I went and sat with my husband in the car, waited the 10 minutes then went back in . I waited 3-4 minutes and no one came up to the front so I went back and sat in car for a few more minutes. When I went back in it had been 35 minutes since I placed this very small order . The lady tells me it's going to be another 10 minutes . At this point I'm frustrated because there were people that had come into the restaurant after I got there to dine in that were being served sushi but I couldn't get my order ?!? I told the lady I would just take a refund . She didn't know how to give a refund so she had to call someone on the phone to figure it out. It took 10 minutes just to get the refund and obviously the California rolls still weren't ready . This was ridiculous . If you can't fulfill an order, you could tell me on the phone instead of wasting my time , gas , and sanity ! NEVER AGAIN ! Oh, and don't tip BEFORE you get your order like I did . It cost me a couple bux in the end to be treated like a second class citizen because I wasn't dining in I suppose . Thanks for the 50 minute waste of my time .",fQ9owsz3ap05vrGrTLPa4Q,1,0,1,OR39x4QT_pMHdfT9fhcYSw
5526873,2013-01-12,0,M-SS_Kr0zlC7v8kBSRa74g,"As a picky sushi eater - I'm always reluctant to try new places, but after reading the reviews we had to check this place out. From the outside it doesn't look like much. It's in a strip mall and if you're not looking you'd pass right by. When we drove up I thought I'd be let down.

When we walked in I was under impressed by the decor (which is why I give it 4 stars, atmosphere means a lot to me). But we were instantly greeted by the sushi chefs with some sort of call out, which was fun and welcoming. We were instantly seated and although the place was slow (only one other couple there) it was clean and pleasant.

After we ordered we were brought a really tasty cucumber salad. It was so good we asked for seconds, and got it no problem, with no extra charge. Our waitress was sweet and very patient. We took a long time to figure out what we wanted, and we ordered twice because we wanted more.

The menu is entertaining, with names like 'I love my ass'. We ordered that along with  'something's wrong with 69', ""monkey brains' and 'slippery nipple' (I think these were the names). We added some tuna and salmon sashimi and all in all we trilled with our choices! The '69' and the 'nipple' were amazing!!

This is now one of our new favorite places, the pricing was reasonable and the food was amazing. I would highly recommend.",m2vjSXdfs19kNnqUUpAmOQ,2,3,4,bMZnvFZ3OXJ2m8339h6NfA
5542586,2015-01-06,0,M-SS_Kr0zlC7v8kBSRa74g,"I've been to Hokaido twice for there late night happy hour that goes from 9 pm to close and I loved it! At that hour it's not too packed and the service is great everyone is very friendly and helpful. With the happy hour you get bogo sake!! Can't beat that! They have a delicious lasagna roll, usually I can't handle the richness of a lasagna roll but Hokaidos is on point! Pretty much everything I've tried there I've enjoyed. My friend also tells me that they serve fish heads, I don't think there on the menu and I've never tried them but she says they're delicious. Just in case your feeling adventurous.",xBMH3N0Fbua5pDtG1Y1mYQ,0,0,5,2DFgdtp4yWj4oxtx_XQr9w
5550716,2015-10-09,0,M-SS_Kr0zlC7v8kBSRa74g,"I was introduced to Hokaido Sushi by a friend earlier this year, and it immediately became my go-to sushi place.  While some of the rolls I've tried haven't been to my personal taste, they've always been very high quality.  My husband doesn't eat sushi, so he orders other things off the menu and has enjoyed the food every time.

I have two kids, one preschool aged and one elementary school aged, and the staff makes them feel very welcomed.  It's always wonderful to find a restaurant where my kids are thrilled to go.",UrdEtTxv8UhqQYCpz4yI5A,0,1,5,tQBjfjJUiHwmxYl_l7KHdA
5558364,2015-06-27,0,M-SS_Kr0zlC7v8kBSRa74g,Sam is awesome.  Great prices and friendly staff!  Try the hot sake...yum!  Our sone love the lunch box.,neaZbN2jO_pf5S8gigJfwA,0,0,5,5I5-QnMRwRyTve62klPR7A
5593204,2017-07-02,0,M-SS_Kr0zlC7v8kBSRa74g,"Katsu chicken - delicious. Sushi - Quality of fish solid, but not outstanding. Beer - well priced. Go!",C257caRHV_nv5QdjbuB2qg,0,0,4,uihZzVW3E6XGWyKNxajvXw
5614822,2014-04-26,0,M-SS_Kr0zlC7v8kBSRa74g,Love this place! Nothing is not good here! My first sashimi I ate here it's so good melts in your mouth. Their hot green tea is one of a kind!,9rmiyeuwFyF8fn-FLzCEcg,1,1,5,6S6z7fypgc24DFy6tfvcag
5657298,2017-06-17,0,M-SS_Kr0zlC7v8kBSRa74g,"After giving this place a bad review a few years ago, me and my wife came back to try it out since its close to the house. And to our surprise their food gotten better and now they have ramen bowls which I crave for! I'll be coming back to this place again,",0GPCNEPkQJ0XaMTIeInmLQ,0,0,5,fePwiK-k1L-Xe3vWbrOwTQ
5672973,2011-02-07,0,M-SS_Kr0zlC7v8kBSRa74g,"Awesome Awesome place.  The ambiance is awesome, the staff is so friendly.  We go about once a week, because that is the only place we will go now :)  The sushi is amazing, have the specials the muchi muchi is the best!  
They even cut up avocado and give us rice for my toddler to keep her entertained :)
I would highly suggest this to anyone looking for a great sushi place.",PPYZQDoyQ4Wfg6oL80MVFQ,1,1,5,V-7UxVTLmtWj4QaIt0obQg
5684373,2012-10-07,0,M-SS_Kr0zlC7v8kBSRa74g,"If you like sushi - this is a must GO place. You should ask for the specials because the head chef gets top of the shelf sushi from all over the world. Simply amazing food, service and great atmosphere",hQaa-G1JGiBwFV3LxNntlg,0,0,5,Tt8FZxb9AEG7morZZgyWPA
5778578,2013-08-14,1,M-SS_Kr0zlC7v8kBSRa74g,"The sushi itself was pretty decent - nothing too extravagant. 

I went here with 4 girlfriends for happy hour which the pricing was great, but the number of rolls was disappointing. The main reason why I rated this place a 2 is the service.

We asked if the rolls could be given together based on who ordered what. The server stated she was giving them to us on which ones came out first to avoid having us wait for our food, but I mean.. if we requested them to be served that way why not cater to your customers request? In any case, we ended up having to fish around other dishes to put our own orders together.

As we were paying, the same server was arguing with one of my girlfriends about an order being served, but my friend did not receive the order.

Overall.. The sushi was average. The service - well, I've experienced better.",VhkjxxBz-A4M-mMncpn1ZA,0,0,2,vsfldlUSTBhg8anKvD8m-Q
5834302,2018-06-28,0,M-SS_Kr0zlC7v8kBSRa74g,"Was there for lunch super fresh fish,my server was very nice and attentive.i order a chef sashimi and chef Sam put a very delicious and fresh fish on my plate , nice little place a little too far from my house but definitely I will be back again.thanks chef Sam",JiwT1rNQX7mceSqMOZgzZQ,0,0,5,MmMGA5x3tBR02GSJlHZU8g
5847193,2014-07-15,0,M-SS_Kr0zlC7v8kBSRa74g,"Me and my three frienda found this, leaving LV after our spring break weekend. The sushi was rather cheap, and tasted fantastic! Two of us wefe vegetarian, the owner madr several tasty rolls for us. 
We also got complementary japanese ice creams when we were done eating, so tasty! 
I'm not a sushi expert, but I love decent sushi amd this place was a great restaurant to end our break!!",MkM2T5iG2ooQioktSc-OjQ,0,0,5,ufj5581c-Hs5_v2PnG1ISg
5909552,2014-06-27,0,M-SS_Kr0zlC7v8kBSRa74g,"My boyfriend used to live near Hokaido, so when I mentioned I was craving sushi one evening but wanted a casual dinner.... he said he knew just the place and brought me to his go to sushi place.

I really enjoyed Hokaido. It is a great neighborhood restaurant. When we arrived it was a lil before the dinner rush, so we were immediately seated at the bar.  We ordered large Sapporos to start the dinner off and they were severed in frosty ice cold mugs! We were then served a delicious cucumber salad while we made our sushi choices.  My boyfriend prefers sashimi and I prefer rolls, so he ordered the salmon and fatty tuna (which he said we delicious), and I ordered The Sweetheart Roll and The Dark Horse roll.  Everything was delicious! I would definitely recommend these 
two rolls- I will be ordering them again!

The location is small, it wasn't loud, great atmosphere, and the sushi was fresh and delicious. The service was great, our waitress was very attentive and the chefs we so personable and fun, great casual conversation. I can't wait to go back!",6NYDXzkyYW3O2zYjzPRMsg,0,0,4,Dc7tTjFS7EhPqiIuwJwPpg
5911222,2015-10-21,0,M-SS_Kr0zlC7v8kBSRa74g,"For a local sushi bar that is not trying too hard, they do an amazing job with absolutely amazing quality fish and a great staff. If you're looking for the fanciest new fusion cuisine, you're not going to find it here, but you will find the best quality sushi in Las Vegas and some really innovative dishes from a staff that loves their food.

All the sushi chefs are amazing, to be honest, but sit with JJ who has his own local following of Sushi Lovers who think he's the best sushi chef in Vegas. He's pretty good and deserve almost of his own restaurant on the Strip.",hQ1TGSXeIfIkRvppBTf4vA,1,0,4,ny_EeJlcQksTGKC5DCQKwA
5916848,2016-03-19,0,M-SS_Kr0zlC7v8kBSRa74g,"Friendly staffs,Great food and awesome atmosphere!They are offering Happy hour after 9 pm till close.",xktpMS75aseQTb6BOHeMkQ,0,0,5,CPh40tc6C9kGwNbVhRFerQ
5917659,2015-05-14,0,M-SS_Kr0zlC7v8kBSRa74g,"I think I have found a new sushi spot and it's conveniently down the street from my house! Seriously some of the best rolls I have ever had. I recommend getting the Dark Horse and the Buttery Nipple roll! If you like baked rolls, Sweetheart was delicious. I ordered to go so I'm rating solely on the sushi not the service of the place.",UYBONL1a18oAAHoTXK5-qQ,0,0,5,hnAuNiV1IYyiCTanpGnEMQ
5952590,2016-04-23,3,M-SS_Kr0zlC7v8kBSRa74g,"Went in for a quick business lunch. Small mall location, but was nice inside. Ordered spicy tuna with tuna topped rolls and a round of nigiri.
Everything was very good! A bit on the pricey side compared to others, but not bad for the quantity and taste. Happy Hour prices look very good.
My customer is from Hawaii and didn't like salmon, never have seen a Hawaiian turn down fish. i talked him into trying the nigiri..He liked it! 
Menu looked awesome. Will go back and hit it hard one of these nights..",zBdfduwvbKUy8tnDLAM9Xg,4,5,4,mnshRDX4FaKmOrWVBAP1qw
5983009,2018-04-13,1,M-SS_Kr0zlC7v8kBSRa74g,"Great food and service. Love Su and Rocky, the best chefs ever.",X1lzkxPXNRBVsIbV4kHMHw,2,1,5,deT7BabiYXDZKDfaNmrNpw
5986266,2018-02-16,1,M-SS_Kr0zlC7v8kBSRa74g,Awesome spot! Sam and Rocky are the best! They always accommodate and exceed our expectations. Service is always good!,khXwaOAkgSaM1T3O_TCpKA,2,1,5,QKBhDaAvZriDl5KPCbMWtg
5993908,2012-01-07,0,M-SS_Kr0zlC7v8kBSRa74g,"If sushi was kung-fu, their kung-fu is very strong.  Hokaido is what every sushi place should be about, really great sushi!  This isn't AYCE, but quality sushi that is worth the price you pay. They have the usual sushi rolls you expect and all their sexually suggestive names but the cheeky roll names aside they take great pride in their fish and it shows with every delectable bite from the rice they use to the quality of the seaweed paper.  Oddly, I'm a huge fan of the Mango Salmon roll which is odd since 
I don't really like Mango.  These Sushi Wizards have found a way to package what was once a shunned fruit into something I order regularly.  That's talent!  Friendly service although at times can be slowed down when really busy, I'm very pleased with this establishment and count myself as a regular.",OLd25x0N_CgF5053Iqs8xA,0,0,5,LfzddNqTf8yfRqv1QfHjlA
5994702,2018-04-30,0,M-SS_Kr0zlC7v8kBSRa74g,I love coming here. We come here almost everyday! The service is great and the food is consistently excellent. I love the quality of seafood. Always fresh and tastes delicious. The owner is very hands on and is great with customers. I highly recommend this place especially for Happy Hour!,tSwUnZWeGx-KMOIguQzLag,1,0,5,js_-HqPF17QJh8fqRczVEQ
5996732,2013-08-09,1,M-SS_Kr0zlC7v8kBSRa74g,"No All-U-Can-Eat, No Me-Come-Back.  Came for lunch and paid $17 for the sushi/sashimi combo.  Small miso soup, 6 pieces of sashimi & 4 standard pieces of sushi.  Aside from the very nice waitress, not impressed & still hungry.  Might as well go elsewhere for a $20 all-u-can-eat sushi lunch.",s81YWGDJpgdIfsC3rOtiyQ,0,0,3,2yphdKZpDwShlOkKmgjV2w
