,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4974618,2017-11-20,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"This place is great.
A real 'hole-in-the-wall' esq type of place.
We had so much food, everything was flavorful and just about perfect.
The location and the way the outside of this place looks, you never would really think of coming here, but this place is awesome.
The outside seating area leads into a bodega type of shop where you can purchase super fresh meats, cheeses, bread, and alcohol.
Next to the bodega looking shop is the seating are for the restaurant.
My friends ordered for everyone, and I'm kind of glad they did. I couldn't make a decision about anything.
Everything looked great.
We started with crepes, creme, and caviar which we paired with rose' and mimosas (brunch bests).
There was paella, octopus, sausage, a huge croissant roll looking thing, and bacon wrapped dates.
Everything was so flavorful and we left feeling stuffed.
The bacon wrapped dates and the crepes were my favorite.
Amazing service too! Everyone was extremely kind and helpful.
Hands down, great spot.",l5Y0xliDOiP1ZAV2dLj9sg,4,1,5,1g7SwYBaEoTBso2gG-NDMA
4977987,2014-02-26,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Amazing flavors! Try the KGB martini, its very flavorful. The threcian claypot is supurb! All of their dishes can be served for any meal of the day!",un7LEVaTWFOwXO0P5qjC1A,0,0,5,JlYiVBeLXN6OA5NfnXYk2w
4993274,2016-04-06,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"We had a tremendous eating experience at this fantastic restaurant. We found this location on diners, drive-ins and dives. What a great recommendation and fantastic find while we were in Vegas. I will be back to this restaurant every time I come to Vegas now.",udrdMIufmPqbDvUoYH5MVg,0,0,5,4DAbaEReySHNlsadnE19Cg
4996825,2016-04-04,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"The food is actually very good. Interesting combos of Russian, Bulgarian and Spanish all making up a menu that somehow works. But the service is dismal. Order was missing an item. We waited over 40 minutes on a soup which while tasty shouldn't have taken that long especially when we asked to bring out the kids food as fas as they could because they were hungry. The reason we wanted to come here, the Thracian Clay Pot never materialized. And that's disappointing.",9L_1hC-DJJ4Uyy3n5Xc2FQ,0,0,3,ROwB7T26wLZwfbHH4Pl6iA
5020605,2017-04-07,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Great dive bar with great tapas selection. Great drinks
as well. It's one of my favorite hidden spots to eat in town. The clay pot and shrimp I always get. Need to venture out to the other foods they serve here as well.",kIRHCzE4lS_a5ZHDP_-49A,0,0,5,Mf4-krLDm8Z2loxJfH0aSA
5039200,2016-04-06,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"We saw this on Diner's Drive thrust, and Dives. We where already headed to Vegas so we where definitely going to try this place. The staff was amazing, the drinks where perfect and we as a family order several dishes from the menu, including the Bulgarian grille which my husband thought it was a bit over cooked, I ordered the grilled garlic shrimp which had a bite to it but was really good. We ordered the cheese and olive platters for appetizer which where both very fresh and good. Our cousin got the beef stroganoff which looked like beef tortellini but was full of rich delicious flavors. It was a hit, we will go back.",cNaFDlGm0L8WyM67EcJUsw,1,0,5,mOj63ZyokHBcJKfrGDGo-g
5102290,2014-09-08,3,8SwMaPL6AJIs1ZPSZ3NJ4w,"This place is excellent. We're always looking for something next to try, and I'm glad we tried this place out. It's so different and unique in comparison to other restaurants in town. 

As soon as we walked in, most of the crowd was speaking several different languages. Perfect sign for me - I knew it was going to be good. 

We had some of the Russian beer - served with beautiful clay mugs. 
Dat bread - the bread is delicious. It's so fluffy, yet filling. We were starving when we walked in, so I was very grateful for this. 
The clay pot -  very different. It wasn't my favorite, but the sausage in it was very tasty. 
The shrimp saute -  very very good. It had a very good white wine sauce and fresh lemon. Dip your bread in it. 
And my favorite - the beef stroganoff. So so so so good!!! Probably the best I've ever had in my life. Served with delicious mushroom filled dumplings. 

It was very busy, so expect a wait. The service was good, they just seemed under staffed. 

Overall, it was awesome. I can't wait to go back!!",-xDW3gYiYaoeVASXywTPgw,10,5,5,Rop2s8HbtmZNLV6mHDw3Uw
5116912,2018-03-30,0,8SwMaPL6AJIs1ZPSZ3NJ4w,Very unique tapas restaurant!  We will be back every time we come to Vegas!  The lamb lollipops lasted 30 seconds .... simply inhaled!!!,UnxgxLKZ8IeGtbVfXDDLZg,0,0,4,jd1V2hpq6UrRb_kV-UxVJw
5125672,2013-11-02,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I've been looking forward to dining here for over a year. Tonight was finally the night! I had a great time! The service was excellent, the staff was very friendly and accommodating. The food was great! We tried a variety of items going full tapas style. The stroganoff fries (a special) were delish, the goulash was very flavorful, the clay pot was interesting and good but I probably wouldn't get it again because I'm not a big fan of cooked bell pepper, the Serbian sausage platter was excellent- the sausage was like nothing I've ever had, flavorful but mellow and wonderfully fresh! The quality of food was great!

Also thought I would mention the live music. I really appreciated the fact that it was loud enough to enjoy but I could still carry a conversation with friends and hear what they were saying. Everything has character here from the people to the dishes and glassware! I will definitely go back!",AWjkzpWvoL0UAT55ldvBuw,0,0,4,wtQZEcBeN5WqzJJTK85qbw
5146215,2013-10-12,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"Recently stopped by here the last time I was in town after seeing it on DDD, and all I can say is what a welcomed and refreshing change of pace from the usual internationally-inspired restaurant. It really is an authentic European experience taking influences from a range of countries, many of which don't get represented much if at all in the states, and mashes them together into a melting pot of awesomeness.

The adjarski khachapurri, beef stroganoff, and beef and lamb confit were all excellent and seriously flavorful. They do the food right here, and some dishes take time to make. So relax, order a drink, and just enjoy the atmosphere of this place while your order is being prepared. The exceptionally good food, along with the friendly and attentive service, and funky-cool interior made it well worth the cab ride off the strip.",AJbdGCdmtnQfe-C6bKYE_A,3,1,5,zep8e_B6oDFgHaEGcLhiSA
5187766,2017-09-04,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I love this restaurant!! Went on a Thursday night and they had some great jazz music, I felt like I was back in Europe. It's decorated super cute and the staff is super friendly. I order the lamb chop lollipops and they were amazing!!!! I also had the stuffed peppers and bacon wrapped dates which are my all time fave, and I also got the shrimp ajillo, the shrimp was delicious I wanted to order more, but I was getting pretty full. Highly recommend this cute place!",iyaQG1fqocn2snHrYU-FYg,0,0,5,Mug86R9-2cpzLxLhCRqpXA
5198588,2013-03-27,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"I have been to three Balkan restaurants here in Las Vegas over the past few months. I have been trying to visit Forte after meeting Chef Nina and sampling her food at a taping of American Chefs but my schedule did not permit.  

Finally last evening my dear friend from Belgrade surprised me with a special treat for my birthday,  dinner at Forte.  No matter your cuisine preference this restaurant offers comfort food executed elegantly with no pretense what so ever.  

The Shopska Salad, best I have ever had the pleasure to eat,  with Persian cucumber, tomato, sweet softened green pepper and Bulgarian feta - a classic and even though one is big enough to share , don't fool yourself you will finish the whole dish.  The stuffed peppers - words cannot describe. Guy Fieri got this one right!

As a bonus the patio, the subtle decor and the warm ambiance, Chef Nina has brought Eastern Europe to Las Vegas - do yourself a favor - get there sooner rather than later! I am looking forward to the caviar and few more Balkan favorites on my next visit. 

KD",jaUylxPrctojj29qGqMGhQ,0,0,5,XQPTKqm6Ic0P6VJpLNqwww
5203905,2015-07-29,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"Overall it was...just ok. The service was alright, but a little slow at times. The only time she spoke to us in 90 minutes was when she took our order or was delivering food. My friends and I tried a little bit of everything since it was our first time there. We had the watermelon with feta and mint, adjarski khachapurri, crepes with jam, marcona almond stuffed dates, Forte feta fries, stroganoff fries, stuffed sweet peppers, a tracing clay pot, and a Bulgarian biscuit cake. All for $67 (plus tip). The only thing I would go back for is the biscuit cake and possibly the adjarski khachapurri. It's close to work so I may go back again sometime.",xYHa40uGDRd1l0FR9QexyA,0,0,3,-roL-7oK6z2l3g3Hl9J4vw
5208338,2018-04-07,0,8SwMaPL6AJIs1ZPSZ3NJ4w,"My wife and I recently found this gem and absolutely love it.  Whether you sit at the bar or at a table the service awesome and food is even better.  The menu is vast but the servers are very willing to guide you to recommendations.  I'd say start with the Mediterranean salad, the mixed grill and the the egg pizza thing.  Don't forget the tiramisu-like dessert and gypsy juice to wash it down.",oti12WRG0TiQgg6yL-juLA,0,0,5,Qs5VLGrTDnn-yzCu_y4rUA
5227807,2014-06-30,1,8SwMaPL6AJIs1ZPSZ3NJ4w,"I'd seen Forte a million times, its in the same strip mall as two of the stores I shop at frequently.  The other night, my fella and I took a walk up to La Bonita, and decided that we would have date night at Forte on Saturday night.

We arrived at about 9:00pm, and walked in, not really knowing if they were open or not, as there were two people out on their patio, but there wasn't an ""open"" sign or anything.

Luckily, they were still open, and the kitchen was working until 10 pm.  
We were seated, and one of the girls brought over two glasses and water...in an old vodka bottle!  How fun. 

We were given some bread with Bulgarian spices and olive oil...this was delicious. the bread was crispy on the outside, and super soft on the inside...I really need to learn to make bread like this!!

We chose:
Marcona Almond Stuffed dates, wrapped in bacon: These were tasty.  Granted, I was comparing them to the other tapas place that shall not be named and has been shut down, because THOSE were always amazing...I found these to be not quite on par, but still enjoyable.  

Gambas Al Ajillo: Shrimp sauteed with garlic, white wine and spanish olive oil.  This was good, but a little disappointing in the size.  $6.99 for 5 TINY shrimp.  Now, the flavor was good.  Really good actually...so good we took the bread and sopped up the ""sauce"" that was left over.  But...at $1.40 per shrimp, I want the shrimp to be a little bigger, even if there aren't as many.  I would have been fine with 4 larger shrimp, not even jumbo.  

Lamb Ragu served over polenta:  I wish I remembered all the details of this special (not on their regular menu)...there was this cheese that they served over it...oh my stars it was delicious. I'm picky about lamb, and this was cooked very well.  There were a few pieces that seemed a little fatty for my taste, but all in all, this was a good dish.  I enjoyed the polenta, never having had it before, and thought that it worked really well with the lamb and herbs.  A winner.

We also have a glass of refreshing sangria.  At $5 a glass or $23 for a pitcher, this was a good choice.  We only had a glass a piece, but I would definitely drink it again. 

Service was friendly, but a little slow.  It took a while for someone to come take our order, and to bring the check, but the food came out in a timely fashion, and we were really not in a hurry, so it wasn't awful.  I'd honestly like to either have the servers speak up just a touch, or turn the music down a little...it wasn't overly loud by any means, but one of the girls that was taking care of us was very soft spoken, so it was hard to hear her over the music.

I love the decor.  It fits very will with the name:  Forte, in musical terms, means ""loud or strong.""   The decor itself is very loud, and very artsy.  They also had a guitar player/singer who played some soft dining music while we were there.  That was fun.

All in all, I really enjoyed my visit to Forte.  I definitely plan to go back and try some more things from the menu, and maybe have a mojito next time!",renPzRDqMZpMaHiCD_e1_A,2,1,4,v5eAOJItPsXKof3BfdgK-g
5238624,2014-08-13,0,8SwMaPL6AJIs1ZPSZ3NJ4w,My 2 favorite things were the stuffed grape leaves and the beef stroganoff.  Those were just simply delicous! Just thinking about it makes my mouth water. Went in with my husband and his friends visiting from out of town and our 2 year old. The first impression was a cozy spot to hang out. Then we found out they had no highchairs. At all!  What a bummer! We almost left because of this and then realized we had his stroller in the car so that might work. I had a couple of their cocktails nothing really stood out. My husband and his friend had a bunch of different items. Everything I tasted was good. The only thing I wasn't really fond of was the stuffed dates. The sauce was a little too sweet and thick almost reminiscent of a balsamic glaze I felt that it also needed a crunch or crispness of some type.. it almost felt one note. I rather have Firefly's stuffed dates any day.. beside that service was great our server was patience with answering our questions about the menu and recommending things.  Definitely will be back...hopefully they have highchairs by then.,CjdYuqiL8WjW39fsUt2tRA,0,0,4,PVEBvK4j-J3SQsonQaTpnw
