,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5640653,2018-04-07,0,b-RSw4G3HJvGfwvRLzuLPw,"We had the opportunity to dine again at Sugar Canes. Ww have decided it is a must place on any Vegas trip.
First the ambience is like a Havana club and the music compliments the ambience perfectly. We have also discovered they have the best staff in the city.
We started with a cold beer and a mango pureed cocktail topped with Jalapeño, to die for.
The garden salad with goat cheese has an awesome dressing and is ample enough for 2 or 3. We had the crispy mashed potatoes, skirt steak and corn. Each one complimenting the other.
You need to go",7Qj24PEo13A45cJuPnbDVg,3,1,5,MWYpE6tgSWEGNDPyor8J4Q
5665566,2018-01-20,1,b-RSw4G3HJvGfwvRLzuLPw,"I came on Friday night at 6pm-ish with my boyfriend. The restaurant was pretty empty, and happy hours were still happening, so we moved to the bar and basically ordered all of their happy hour specials (I wish I could say I was impressed)

6 oysters 
2 Sliders 
Pig ear pad thai
Salmon poke 
Bacon wrapped dates 
A beef empanada 
Japanese fried chicken (this was off the dinner menu)

The good:
The sliders and empanada were delicious and we could have each eaten 3 of them! The bacon wrapped dates also had beef wrapped in them, making the dish surprisingly filling and satiating!

The OK: 
Th oysters were alright. There could have been more horseradish to the oysters and it took awhile to come. Apparently, everyone orders the oysters during happy hour and there is only one person shucking them.

The bad:
As an Asian person, it was a super bummer that all of the Asian dishes sucked. The salmon poke was waay too salty and had no flavor other than that. The pig ear pad thai has absolutely ZERO resemblance to pad thai and was basically fried pig ears dunked in honey or maple syrup. It was overly sweet and had no papaya salad in it either (menu is very very misleading). The Japanese chicken was also not Japanese at all. There was more batter than chicken and zero flavor whatsoever. Such a disappointment. 

As for drinks, the mojito was super minty and I could have had 3 of them. But the meal itself was not really filling and missed the mark, as a whole. For happy hour prices, my bill came to $80 without tax-- and that's with me sharing a cocktail! NOT WORTH IT!

4 hours after this meal, I was starving and ended up going to a steakhouse to share a 12 oz. prime rib with my boyfriend. It was only then that I felt satisfied with dinner.",aSYfuNtJ0ofU1L_1k0BR6w,1,0,3,O-nkjWqIMT1eApm5LXnk4w
5667605,2016-11-24,0,b-RSw4G3HJvGfwvRLzuLPw,We know Sugarcane from its Miami location and we where so excited to see it open in Vegas..Its truly a unique restaurant that you cannot miss..food here will always beat your expectations and the service is out of this world awesome!!!,0BgV-5IUN1UVk-3Vb811aw,0,1,5,-CcdJ6EWCaYZaFcWGdDnnQ
5672121,2017-11-11,0,b-RSw4G3HJvGfwvRLzuLPw,"This place is really good. Good cocktails came first. Then th delicious food. Our server was a terrific and helpful guy. 
We had a little of everything, including some items from happy hour and some from the regular menu. From that experience I would think every item on the menu is probably delicious. Will come back.",KtmaRXhVZGg-Erf82LMnDA,0,0,5,H7D8Xmt4qvT7oiICetJevQ
5695443,2017-01-17,0,b-RSw4G3HJvGfwvRLzuLPw,Amazing fun and knowledgeable staff! Unique food selection.  AMAZING hybrid bread pudding! Delish drinks!  Stellar oyster shooters!!!!!,l5Xj0-c-7I7mUaKsyVRN0g,0,0,5,_Una08U8PZHBsi5k4VOcgw
5701248,2017-09-16,0,b-RSw4G3HJvGfwvRLzuLPw,Went there for a quick lunch. They have good service and friendly staff. The server was helpful and nice. We had the Brussel sprouts and tuna tartar ( was the besssst) and the pig ear pad thai. All of them were so good the the portion was perfect for a quick small lunch.,ijkC6hcaIA9DYSarXbQl0w,2,1,4,CNV4nxZaYmIU9Sj9xlwV5Q
5742020,2017-07-05,0,b-RSw4G3HJvGfwvRLzuLPw,"Bacon wrapped dates, Brussel Sprouts, Pig Ear Pad Thai, Sweet corn, Duck and Waffle, seared scallops,  Hokkaido Scallops are all a must try!  Ron, G, and Jason really know their stuff behind the bar. Great food and drink spot on the strip!",m9wgeQhS4LgdiaHelQx9MQ,1,0,5,lgcTGpruxcW6XGP0hDr-kw
5777729,2017-03-01,16,b-RSw4G3HJvGfwvRLzuLPw,"Conveniently located on restaurant row in the Venetian/ Palazzo property, Sugarcane is an elevated but still casual dining experience. I've dined here once, and would definitely come again to try more dishes. 

Staff: The hostess was fine, the servers were great, and the manager was amazing! We had a party of 6 and he took care of us all and was extremely attentive the entire time. 

Atmosphere: Vegas-like (Read: dark and kinda sexy), but more relaxed. We appreciated the chill vibes as our party had been in Vegas for an entire week for a trade show and our mind and bodies were hurting by the end of the week! Also, wait time was very short for a Friday night - possibly because they have recently opened? 

Food: Started our meal with some kind of rose slushy drinks (on the house) which were fantastic. We ordered several dishes from their tapas style menu and I remember enjoying everything.  A few items that really stood out that I can still recall are as follows: 
*Blue fin tuna tartare (yuzu kosho, avocado purée & sesame seeds)- Must order 
*Smoked fish dip ( served w/ potato chips)- Dip was yummy, but chips were a bit burnt
*Whole roasted chicken (truffle marble potato, wild mushrooms) - Simple, but very flavorful
*Nutella sundae (nutella ice cream, nutella hazelnut brownie, cracker jacks)- LOVED it!!

Be sure to stop by if you're looking for a non-stuffy place with good drinks and shareable food! .",UTU-dD6WUyD_j8myX_9yFA,25,26,4,t31ZTvgoqCW0uJRObE--bg
5779876,2017-11-01,0,b-RSw4G3HJvGfwvRLzuLPw,"YOU MUST TRY THE HARISSA BEETS!!! These were the best beets I've ever had. Even if you're not a huge beet fan, try them anyway! Another must try is the pig ear pad Thai. It was so delicious and crunchy. Not like anything I've ever had. I would pass on the Thai style pork ribs and the Japanese eggplant. Nothing great to say about those. The foie gras fried rice was also very tasty. The Spanish octopus was so so, it was good but I've had better octopus. 

My wife and I were stuffed. Overall, it was a good meal and very reasonably priced for being in Vegas. We finished off our meal with an off menu special key lime pie with coconut ice cream. 

Our server, Ken, was also very attentive and noticed every little detail. He made sure our dinner experience was phenomenal!

I had to deduct a star for the couple of dishes that weren't great and also our booth that we were seated at had paint splatter all over the seats. At first, they looked like crumbs and thought the seats were dirty. The manager had stopped by our table to see how our dinner was and I let him know Ken was great but was a little turned off by the seats. He explained that the painters did not do a great job. I agree with that but as a patron for this establishment, seeing the splatters made the place feel dirty. At least take care of the bad paint work and clean up their mess before having people sit there.",epIaRiDgLhitB9CEw1OxIA,0,0,4,EVeiSCjAjXYQezWWnvHEYQ
5813169,2017-09-12,0,b-RSw4G3HJvGfwvRLzuLPw,"Happy Hour?????????????????????????????????5?????????Happy Hour???????????????????????????????????????
?????????????????????????????????????",5yNDH51EpgjFMNpMuwiI9A,0,0,5,EYVn1Ig5xdapu3Tc9gfOrw
5855231,2017-02-11,0,b-RSw4G3HJvGfwvRLzuLPw,We came for a large party of 18. They did a great job. Good came out quick and it was delicious. The bone marrow was everything. So we're the scallop curdo. Their strawberry drink was amazing too,_MnjId31S5uJIe9huhsikQ,0,0,5,b3AVEZ7TkwXyDHzaXx36Dw
5864818,2018-06-17,0,b-RSw4G3HJvGfwvRLzuLPw,"Excellent food and service! I had the wedge salad and the shrimp. It is by far the BEST grilled shrimp I've ever had! The sweet garlic was amazing and the charred bread was a nice touch. 

My husband had the mini Maine lobster rolls and the Spanish octopus and he enjoyed his meal as well.",kF_4ubmLSEU3kefn2zzydw,0,0,5,fj9D7kbtF7VFalpi7piDQw
5881565,2017-07-09,0,b-RSw4G3HJvGfwvRLzuLPw,"Been here for dinner and brunch. Both are amazing!   My faves for brunch are the waffles and oxtail Benedict. For dinner, I love the salmon poke, burrata salad, roasted chicken. The atmosphere is fun and service is always great.",8JwKr78sYBK35tuFrcd1Yw,0,0,5,ovhKolUKCMPukQjy79qIDQ
5892623,2018-01-07,0,b-RSw4G3HJvGfwvRLzuLPw,"Just meh. 

We are VERY disappointed. 

-- service was subpar
-- bottomless Mimosa is bad, and for $25, a waste of funds.  
-- oxtail Benedict is just meh.   Meat on toast with undercooked egg. 
-- bloody Mary was excessively spicy.",WFcDOsTSZwOHE77H_bL1fA,0,0,2,vkaUkhk7uPq6t2cWkFy9SQ
5935406,2018-01-07,0,b-RSw4G3HJvGfwvRLzuLPw,"Amazing dinner spot located in the Grand Canal Shoppes' Restaurant Row. Came here with a party of six and shared everything. Before we were finished we had ordered the majority of the small plates, and almost every single one was on point.

The highlights for me were the Brussel Sprouts, the Goat Cheese Croquettes, and the Bacon Wrapped Dates. I think I ate almost the entire bowl of brussel sprouts myself, fighting off anyone who dared fly their fork in the nearby airspace. The dates were huge and the bacon was crispy and delicious. Even better, they were stuffed with manchego cheese and sausage...absolutely phenomenal. I was the only one take down an entire date by myself.

The only disappointment for me was the Seared Sea Scallops. The dish came with two gigantic scallops, definitely the biggest I've ever seen. Perhaps this is why they tasted a bit chewy to me...the sauce was also forgettable. Definitely not terrible, but for the price it was the worst thing we ordered. 

To drink I ordered a Tobacco Rum Old Fashioned which was amazing. I don't usually like old fashioneds, but the substitution of whiskey for rum made all the difference for me. Finally, the service was great and the decor (especially the flooring) really worked for me...Definitely didn't feel at all like we were inside of a shopping mall.",SjvZj-PpWRQr7TLKS7T1Rw,0,0,5,tuHQKsVI9dqlPWx-c7KNeQ
5954575,2017-11-25,0,b-RSw4G3HJvGfwvRLzuLPw,"3 Sea Scallops and 1 minature potato, sliced, for $22.00.  
Dinner-mate vomited for hours after eating the Farm Fresh Green Salad.",N9RQn13ZKlKi_n-bdpitEw,0,0,1,CMtxTk7N7QGSsG9_e6JWKw
5956490,2017-01-08,0,b-RSw4G3HJvGfwvRLzuLPw,"We were in Vegas in December and had the treat of visiting Sugarcane. LOVED IT! Do not have enough good things about our entire experience. We're from California and it can be difficult to find the cuisine we enjoy and feel like you're getting your moneys worth in Vegas. 

Service is on point. Our server, Raquel (I believe!) was absolutely fantastic. Knowledgeable and kind - she described every dish as it came to the table. Manager Will (I think!) was engaging, welcoming and gave us great recommendations for other restaurants & bars to visit that were more our style. 

Food was phenomenal. Everything as described and each item's flavor was exceptional. Creative pairings and unique ingredients. Cocktails were a win all around - creative and tasty. Wish we'd taken pictures, but everything was too delicious and there was no waiting by our party for those antics. Please please enjoy this gem of a spot!",tOz3eUqNR3XVek29f1R-tg,0,0,5,lIHQjxd7wLMQw9QlaVigjQ
