,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5599622,2013-03-25,0,vdOf_NWsct8jr4qYKoE_iw,"My road dog and I were roaming around town on a Lent Friday night in search of seafood as we came into contact with this joint.  Apparently, this place is a sister company to Ichiza and a bit more on the contemporary side, versus traditional.  

As we walked in, we were immediately greeted as expected in most Japanese restaurants.  The concept here was different than what most Japanese patrons are used to, kushiage.  Kushi refers to the skewers, while age means to fry.  I have not seen a restaurant dedicated primarily to this and have only seen appetizers in this form in the past.  So although its been around, is still a novel idea in Las Vegas.

I ordered the Chilean sea bass which was good, but a bit on the salty side though and tiny...had to order white rice on the side in order to absorb the salty seasonings.  It became my form of furikake, so I made it work.  Again, it was lent seafood Friday, so choices were limited.  Scallop and egg plant was good and piping hot out the fryer.  Squid with marinated uni was not impressive and the uni was nearly non existent.  An mitsu was out and put a damper on the night in terms of dessert however.  Luckily, I was able to kick back on a deuce deuce of Sapporo.

Although, the staff was friendly and polite.  The interior provided a real modern Japanese ambiance reminiscent of an Ikea store, symmetrical and clean.  But I like the idea and feel, something you can intrigue your co workers with for a work meeting or after dinner gathering of some sort.  Music play list needs to be updated though, I heard the same three tracks over and over again.  This made the place feel like a rerun of Total Recall, the remake.

I will need to come back to try the place out when I am off lent to provide a more comprehensive and thorough review, but until then, the place ain't half bad.  Updates to follow...stay tuned.",ewDNa_FRoG71UFm56eTGkw,1,0,3,L60a34yr5tLiB4g7cKR6bw
5630278,2015-03-06,0,vdOf_NWsct8jr4qYKoE_iw,"I'd been to a famous one of these before (kushi-age restaurant) in Kyoto so I was excited to see something like this in Las Vegas.  We were able to make reservations quite easily (also wasn't busy when we went).

Hubby, though a big fan of fried foods, was afraid a meal of it would really gross us out with the greasiness.  Thankfully, Yu-Yu had plenty of other things to distract our taste buds in between fried morsels.

Definitely recommend the following:
Yellowtail Carpaccio
Seared Beef Tongue
Garlic Chicken Gizzards
Skewers: Mentaiko Mochi, Mozarella Chicken, Pork Tenderloin, Bacon Okra

We also ordered the Tuna Yukke, House salad and the pork soup but these were normal.  We also got bacon mochi but the bacon was so thin, I thought they didn't even include it.  Skip!

They do have a comprehensive menu of sauces and I found myself drawn mostly to the salts they start with and their ponzu.  Yum!

Service was jovial though it got a little defensive about the bacon mochi and kind of disappeared after all our food was served so we did wait a bit to get out of there.  Otherwise, it was a pleasant and fun dinner for us.",ENgL9AxV7uu-v5EUCpF69Q,6,15,4,f7uY9o8Bc4iSPXXUk89L7Q
5633548,2015-07-16,0,vdOf_NWsct8jr4qYKoE_iw,"Everything good .... I am so happy in here .. Price , food , srevice , view  are so amzing !!!",J1pk0tmDQxWml6Fkf5P8Tg,0,6,5,1ngbnp-CCswMJ7VmA8oZHw
5677800,2014-12-27,0,vdOf_NWsct8jr4qYKoE_iw,Everything is great! True Japanese food. Highly recommended kushiage and chicken porridge.,z5TOlZ20WDTy6CehW-Sw2w,0,0,5,los_B5IM3U6nnbAJk84L5Q
5724792,2014-05-17,3,vdOf_NWsct8jr4qYKoE_iw,"If u want to try traditional Japanese food, come here!  The food is very good, and people here is very friendly!",h5OQwHhtOKg7n7NAxjbVww,1,7,5,s0p_UShoN9wOgFdmFUv1eA
5731631,2014-01-14,2,vdOf_NWsct8jr4qYKoE_iw,"Japanese fried skewers, Tempura, pressed box sushi, and rice.....
An excellent ethnic dining experience not to be missed. 
There might be another Kushi Age restaurant in maybe..  Los Angeles. 
Other then that your not going to find anything like this here in the USA 
Very traditional method of cooking various things in very hot oil that have been coated with freash made Panko flakes. In Japan a Kushi Age place would be very small and probably very old. At Yu Yu's you find the familiar feel of a Sushi restaurant.  Of course, the food is very different. items are served in small quantities of usually  two skewers for each item ordered. You can let the Chef make all of the decisions by ordering the chef's choice. All of the different types of chicken skewers were excellent with good quality chicken and expert prep. the various vegetables available were interesting and very fresh. Expertly cooked. A wide range of sauces and seasoned salts were also very good.. The skewers came out at a nice pace that lets you enjoy each flavor without having to rush for fear of some of the food getting cold.. They also do some sashimi, noodles, Katsu Don, and another thing very hard to find in the US..  Battera..  japanese pressed box sushi 
Worth a try if you love Japanese food as much as I do !!
experiment and put the time in to find what you like.
You will be rewarded with a great experience and become a fan of skewers too..",RooiM5K3FkH6o2HolG1dlQ,9,9,5,xEMOJFa9euzUPnrxFmnqAQ
5740489,2016-12-31,0,vdOf_NWsct8jr4qYKoE_iw,"Solid Japanese restaurant--I can't say I was blown away by anything in particular, but everything was well-done. I had a tuna and quail egg dish, some eel sushi, and two skewers--ground mushroom and chicken, and beef; I preferred the latter. Service is professional.",YE54kKTuqJJPNYWIKIpOEQ,0,0,4,Au2nSuw6PLB3y5h5PB_v8g
5741234,2014-10-16,6,vdOf_NWsct8jr4qYKoE_iw,"Amazing deep fried skewers and authentic Japanese dishes cooked to perfection.
Atmosphere is nice and comfortable, feels like home. Must try",3cxjTjYsh9wF15z9l8xkaQ,2,13,5,vjGdA_j_T05c_Ojnfq9ixA
5753127,2014-08-11,2,vdOf_NWsct8jr4qYKoE_iw,"Out for late dinner, we were thinking of trying Yonaka but neither of us were in the mood for izakaya.  Looking for something interesting on Spring Mountain, we drove past this place and recalled wanting to try when we were heading to a Thai restaurant a few weeks ago.  We figured what the heck, we thought it was izakaya-ish but was more in the mood for kashi-age so decided to give it a try.

Inside is simple but cozy with a bar to the right and not more than 10 tables inside.  Servers are very pleasant and, aside from the initial order taking which took a bit of time, service was also timely.  They take the time to tell you each order also, which was very helpful when we received our 10 piece kashi-age set.  

We ordered the 10-piece kashi-age sampler, tofu salad, and a mackerel battera.  Loved the tofu salad with a big dallop of tofu, although the dressing could have been a bit less soy saucy.  The kashi-age was also excellent, with nicely crisped coating and each of the 10 different ingredients being very good (well, beef was okay).  But the star of the meal was the mackerel battera.  Lettuce leaf sandwiched by rice is cut in cubes and topped with thin piece of cooked mackerel.  That sounds pretty standard, but the rice was perfectly cooked and seasoned and the mackerel was just salty enough to provide a load of flavor.  Honestly this is the best sushi rice I've had, possibly ever.

We are coming back here to try some other interesting dishes on their menu.  It's probably a 4.5 star overall given the excellent service, but I'll give it a 4 since I would say much of what we had probably measures up to a 4 (except the battera).

Table-for-1 Factor:  They have a bar area much like a sushi bar where you can sit, order, and watch them make your food.  So I think it would certainly be good for 1 in much the same way as sushi bars would be.",52Oq0fCJWaHpQtuKqTkN4g,6,7,4,tcWyQtHrAoC4pu3VlcgzOQ
5763639,2015-03-10,4,vdOf_NWsct8jr4qYKoE_iw,"Thanks yelpers for all the great reviews! 
Came here for girls day (Hinamatsuri) lunch with my mom. We had the katsu combination lunch. Came with soup, tamago, tofu, sashimi, katsu, rice and sorbet. Great location, price and fast service. Will be back!
I'm a fan!
-miss yelp 2015",0nOIH8qIMnmZdLCTemnRsw,7,20,5,ZaoAevR2XEcX7XtnjGOkDw
5809647,2015-10-04,1,vdOf_NWsct8jr4qYKoE_iw,"The service was very good. The Kushi Age was excellent, the chicken ginger bowl was good, and more. Not over the top, but solid.",5fefSJ8gFQd_nANLezdfpw,0,7,4,T6YszM1jgvUdD-2K9ujdgw
5826843,2016-03-05,3,vdOf_NWsct8jr4qYKoE_iw,"I love this place!!! Every time we come here I never get a chance to snap photos. As soon as the food reaches the table we just chow down lol. 
What a nice way to celebrate girls day yesterday.. Unplanned lunch date with the bf and baby. Wish our daughter was there too, but she was in school and I happened to be near by Chinatown. 
Anyways.. Service was quick and prompt. I ordered chicken katsu (my usual) and he ordered the tonkatsu special. This is the best chicken katsu ever!!! Even if I'm full, I always leave here wanting more because it's so good. 
Chicken katsu lunch is just under $10. It comes with tonjiru soup, rice, potato salad, and a cabbage salad. Tonkatsu special is just under $20. It comes with the same things as above plus sashimi, cold tofu and tamago and dessert. 
If YuYu was close to home I would love to come here every week",Yj79QbOyYO1q6ythwB3bvQ,5,7,5,NVlm1fGLERfJ6NyjL5Qp-g
5844185,2015-02-20,0,vdOf_NWsct8jr4qYKoE_iw,"Ichiza was packed to the brim, so decided to check this place out. Not sure what their specialty is cause they have kushiage, sushi, udon, and all sorts of other Japanese dishes. In any event, the decor and ambience in Yu-Yu is quite nice. It's modern and no loud greetings. While Ichiza was packed, we were seated right away at Yu-Yu on a weeknight. 

I tried the salmon skin salad, assorted kushiage (beef, asparagus bacon, mochi, octopus, quail egg, okra, and chicken ball), and spicy udon. The salmon skin salad was the best dish for me. The veggies tasted fresh and the salmon skin was cooked perfectly (crispy with a nice salty finish). The salad was topped with salmon eggs, a nice luxurious addition. Overall, I really enjoyed the salad. 

The kushiage were too heavy. Everything was deep-fried and you could tell. I felt uncomfortable, as if I ate an entire basket of fries. And, ""no"", I did not eat all the kushiage by myself. So sorry, Yu-Yu, those deep friend skewers didn't hit home for me. I felt as if I had a deep fried Twinkie.

The spicy udon was, well, just that; spicy broth with udon noodles topped with ground pork. It was okay, but I had better. I almost regret ordering it, cause I know I can get better Japanese noodles at Monta or Sora nearby. Having said that, if you happen to come here and you like spicy soups; well, then try it.

Overall, not impressed and I am struggling with all the 4-5 star reviews. Service that evening was generally okay. Dishes came out slow (even though it wasn't too busy), but the servers were attentive with water refills.",LniV8mGWGuWLoJ96dhNVIw,0,0,2,8IkpqldVwgJMdaa6N2Q-pw
5888040,2014-10-02,3,vdOf_NWsct8jr4qYKoE_iw,Stopped by here after a day trip to the Grand Canyon. They specialize in kushiage which is perfect with beer (too bad I'm driving!). I ordered mainly the meat skewers and they're deep fried to to perfection (most places over cook the meat). I'd come back again (and not be a driver).,7N9Di36FJVfGDIn8GEhaBQ,3,4,4,ZGaDccg4DDcoNmvtvxv4VA
5895142,2015-12-11,0,vdOf_NWsct8jr4qYKoE_iw,"If you want Japanese food and you don't want to pay a ton of money for just okay food on the Strip, definitely come here. It's not far off the Strip, and believe me - it is WORTH it considering how expensive all the food is in the casinos/hotels.

I came here for lunch with two other people, and we ordered a bunch of tapas among other things to share. The sunomono (slightly pickled cucumber salad), yellowtail carpaccio, seared beef tongue, garlic chicken gizzard, assorted sashimi entree, and the deluxe combo with katsu. It was more than enough food to share. I don't usually eat beef tongue, but wow this beef tongue was amazing. It was super thinly sliced and seared and so tender. The marinade was ponzu and the little scallions and garlic puree on top really brought it together. I also did not expect to like the chicken gizzard so much. It was not chewy at all - there was the right amount of crunch with the garlic sprouts sauteed alongside the gizzard pieces. The yellowtail carpaccio I enjoyed, but I thought there was an excessive amount of red onions though the salsa was great on top of the fish. The sashimi was super fresh and well-cut pieces of thick fish. I did not expect Vegas to have amazing sashimi, but I was very blown away and impressed. The deluxe combo was also unique in that it included a bunch of items as side dishes - a pork miso soup, cabbage, tonkatsu with sesame dipping sauce (came with a bowl to grind up your own seeds to mix with the sauce!), tamago & tofu, and yuzu sorbet. 

I can honestly say that everything was really good. This might be one of the best Japanese places I've ever eaten at. Another wow was how reasonably priced everything was! My sister and I were discussing the prices, and if all this food was ordered at a restaurant in the Bay Area, it would run the bill probably upwards of $100-$150! The service was also really good - I am actually giving this place 5 stars because of how good the service was. Our waiter was a nice Japanese lady who explained everything to us as the food was brought out (in a timely manner, might I add)! 

Whenever I go back to Vegas, Yu-Yu is a definite must! I also want to try the sister restaurant Ichiza.",8YUo5Jx-ZCB_hHuGTmo35g,1,2,4,pCG11bOhp_5w1COMS4hLGg
