,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5624146,2015-06-19,0,4GXII-GU7S0ZyU6ElkhscQ,"My girlfriend gives it a two due to the lousy service, but I give it a four for a couple of reasons: Coffee pots in the room, 24 hour pool, cheap room service, and affordable rooms in a good location. 

Where else in Vegas can you go swimming at 3 AM, get Hooters wings delivered to your door for a few bucks, and then make your own coffee when you wake up? 

It's not the Palazzo or the Bellagio, and for the prices I wasn't expecting anything grand. If you are, it's time to wake up and smell the freshly brewed coffee from your in-room Keurig. 

The Mad Onion is ok for the money, Hooters food is always good (except for the long lines every night), and the bars are average. 

The service can be horrible. A bartender ignored me for 20 minutes because he was busy hitting on one of the girls across the bar, bellhops can take an hour or two, and the valet wouldn't even open the girlfriend's car door (it's easier and faster to park your own car anyway). 

On the other hand, another bartender went above and beyond in making us happy with our drinks, the front desk clerks were almost always polite, and the dealers managed to put up with my neophyte gambling skills without screaming.

Hooters is directly across from the overpriced MGM Grand, and you can catch the tram from there and visit the entire strip for just a few bucks. You're also right behind the Tropicana if you get bored.",JfmoxgXfQ0Ry0p9BpUeiuw,1,0,4,0ous8tjXv9tc4ll-0ROSPA
5625287,2012-05-12,1,4GXII-GU7S0ZyU6ElkhscQ,"Meh. Really was nothing more than a place to sleep in. I'm not going to complain too much, but lets be honest: what the hell are you expecting for $35 a night?",TGwdiGOPdwcVTDyReY5k8A,0,0,2,yxrYTkvkncO_Wa0iFeWnAQ
5630729,2017-08-27,0,4GXII-GU7S0ZyU6ElkhscQ,"I bought a $1 magarita and a water earlier when I came to the hooters pool at 3:30. I has been here since then. I had ordered wings from the waitress as well. And when I asked the security guard, Michael, if I could leave my wings and my jumper on my seat while I go get a margarita because I did not want the wings to be thrown away. 

I went to the $1 margarita bar and bought back two margaritas and a water. The security guard parked where the room entrances near the pool was told me not to spill them because it was apparent the three cups I was carrying was a hard task for my small hands. He did not mention this policy to me, both times I had exchanged eye contact with him in the two hours since. 

I came back to my seat and was putting my drinks down and putting my towel up on my seat and that's when the same security guard, a new security guard, the cocktail waitress who had served me, (who I regrettably tipped 20%) all swarmed up on me and told me that I can't bring those drinks in here and that they were sorry they did not ""catch that"" earlier. They said I would have to speak to the bar manager, which I did. I however had a purse, three drinks, and a to go container of wings with me that I could not carry on my own. One of the security guards refused to help me with carrying my belongings to the pool bar, which is where I would have to speak to the bar manager. 

I spoke to Matt the bar manager at 5:30 and explained to him that I'd been there for two hours already and brought a $1 margarita and a water into the pool area already. He poured both of them into one cup and let me go back out there to watch the game. Why was it SO hard for them to just remind me of the policy when I was out there and just let it go this time? I've spent over $25 on wings and drinks including tipping the bartenders and the cocktail waitress 20%. 

Like, I love hooters casino, and always visit the hooters restaurant here whenever I have a chance, but this was an experience that i am really not pleased with, even though it was resolved. I am giving three stars because I harbour past sentiments towards this place, but this experience just left a very sour taste in my mouth.",soFNjo1-ao4grGSJ0u9S4g,2,0,3,XhlDNcMeE6tBZ8oLYDCzMA
5636813,2013-06-01,0,4GXII-GU7S0ZyU6ElkhscQ,"Meh.  It's okay.  I guess if you need a cheap room it works, but I think you might be able to find an even better value.  Their pool is okay, they definitely have a good set up with the patio on the Hooters restaraunt facing the pool, but the crowd is here is also ""meh.""   Rooms are really junky so be prepared.  They cut corners everywhere- no towels, microscopic bars of soap, etc.",ffPY_bHX8vLebHu8LBEqfg,0,0,2,FeJzi6qp71srzIBi4-MhFg
5640121,2017-11-09,1,4GXII-GU7S0ZyU6ElkhscQ,"DO NOT STAY HERE !!!!

By far the nastiest Hotel I've ever stayed. We checked in we get to our room and there are bugs and diabetic testing strips with blood on them on the floor. I go down stairs and complain to the manager Shelia. They move our room we ask to have to sheets changed because we are concerned about bugs! It takes over and hour for anyone to come to our room, and when the sheets were removed there were bugs under the covers ( how NASTY) I go back down stairs they move our room again ... by this time 3 hours have pasted we are extremely tired being we just flew in from New York and California. They offered us free food ... umm no you have bugs in your rooms why would I eat ANYTHING from this gross hotel .. there was a gut down the hall that asked why were we moving our room I told him because of bugs ... he said he had all types of bug bites since he checked in. DO NOT STAY HERE!!! It's dirty & has BUGSSSS",Hwg9zvOLXwCXC6w_2bR5Ew,4,0,1,hHoItx230xRiJ71qLT7gVg
5641237,2011-10-20,0,4GXII-GU7S0ZyU6ElkhscQ,"Even though I only gave it 2 stars, that's relative to the rest of Las Vegas. Really the hotel is pretty decent, it's just that in Las Vegas you can get a really great hotel for pretty cheap. That being said, I stayed here for $18/night on a weeknight and it was great. The room was comfy and clean. The casino is ok, but the great thing about it is $2 blackjack and $5 for pretty much all the other tables. It's a good place if you're on a tight budget.",Wi3UVJGna-nN7bDT4nXn2w,0,0,2,tDlTXLWHBK59Xm5UH_kemg
5644596,2011-03-29,4,4GXII-GU7S0ZyU6ElkhscQ,"Hooters has a sign that takes up an entire side of their hotel that advertises their 24 hour $3 blackjack game. The funny thing about this huge ass sign is that it fails to mention that there is only ONE $3 blackjack table in the entire casino, and that is has shitty 6:5 odds, no re-buys, and that it will always be crowded. The casino here is small, sticky, and everything smells like chicken wings.

If you've ever been to a Hooters restaurant, just imagine all the worst and horrible things about it, stick a blackjack table in it, and allow people to sleep and stay in your restaurant. That's how bad this place is. At least by visiting this once, I now know, and don't ever have to correctly assume to never come back here again.",FzCEMuQZBD712YD2OvPJng,2,2,1,ZIIcbwES-D-etl_-MmUzPw
5646718,2009-04-06,1,4GXII-GU7S0ZyU6ElkhscQ,"The one downside to our Vegas trip....Hooters Casino/Hotel/shithole.  Okay, I admittedly like Hooters, and given the pricing and the fact that everyone coming from out of town for our best friends wedding was staying here we thought, why not?

oh boy, where do I start....the restaurant. We met everyone here the first night we got in.  I have eaten at Hooters before and have ALWAYS had good service, maybe I'm spoiled. The girls always smile, sit, etc....forget it here. The service sucks big time...she seemed bothered by us, which made us all want to agitate her more.  I must have asked for our drinks three times before i went up and got them myself (she was too busy chatting with another lame waitress and therefore to busy to actually wait on people) LAMMMMMMEEEE Food arrived and it was so-so, nothing like what we have eaten at the Dublin Hooters. 

Rooms: shitty, period.  The bathrooms sucked and were so old and outdated, it was comical. didnt smell like smoke, which was the only plus.  I am never staying here again, even if it was offered for free LOL",knWVBY2aessaXrB3UZc0eA,1,1,1,VQIM8FEHYJ17x-Eb42fxYg
5646764,2014-08-06,0,4GXII-GU7S0ZyU6ElkhscQ,"People that complain about this place has champaign taste with beer money.     It's a really nice place for $20 a night.     24 hour pool, you can't beat that!",hbYlngioLfBO0xdzqwgMSw,0,1,4,c-GKqpYA-_FJtSUEgi6V1Q
5650467,2014-09-02,0,4GXII-GU7S0ZyU6ElkhscQ,I Said I Would Never Be Back And I Came Saturday Night...We Did A Last Minute Spontaneous Vegas Trip For Labor Day Weekend And Didn't Book Anything...Hooters Was The Cheapest At $170 A Night. We Checked In And The Receptionist Girl Had No Sense Of Happiness She Seemed Like She Hated Her Job. We Stayed In The Bungalow Rooms Which Are Outside to The Left Of The Pool. They Were Basic Nothing Fancy...We Went Out That Night And Didn't Get Back To The Room Until 7am All I Wanted To Do Was Get Some Rest Before We Headed To The Pool Party Madness...Well Let's Just Say That Didnt Happen...Hooters Decided To Play There DJ Pool Music Starting At 8am It Was Ridiculous I Couldn't Sleep It Was So Loud It Was Like I Was Outside Right There. Needless To Say As Much As This Place And I Have A Love Hate Relationship I Always Find Myself Here The Rooms Are A Good Price...Maybe The Next Time Will Be A Third Times Charm,5vo2P2YS7RjqKW8upH1r4g,0,0,2,KuauvSMHJyGhs8K-pbd9VQ
5656715,2014-08-25,0,4GXII-GU7S0ZyU6ElkhscQ,Stayed here for a weekend.  Building is so run down.  Building has to be 50 years old.  Looks like they bought the building with old tvs and old furniture in it and slapped the Hooter logo on it. Was expecting the same experience I get when I have gone to their restaurants.  The AC in the room was so loud from the rattling all night.  We called rooms service for some late night food but after waiting 45 min I called and they told me they lost my order.  Staying at a motel 6 would have been better.,RCvnRw-Et9BkQ13DxMyMBQ,2,0,1,ihrCQXAtqFknmC9PkhlGYA
5657789,2015-09-29,1,4GXII-GU7S0ZyU6ElkhscQ,Thought it was a cool start to hit up Hooters to start my trip in Vegas being across at the MGM and it was a sweet time. Service was far and above great and Hooters wings are just always great.,h_zNtv-xaksS1UY97CEEgQ,1,1,4,t5RQJz7zOCj1UEwLrQSTCA
5659358,2010-10-06,0,4GXII-GU7S0ZyU6ElkhscQ,"Ok, I've never stayed in the rooms, but I've been here twice. Once about a month ago with work to see the Dirty Joke Show because the guys in it were letting my boss, my sister and I in since they were on the radio show I interned at. The other visit was with Arkady G. this past weekend when he came to visit. This is going to be a review combining elments I experienced during both visits.

Ok, so the parking garage is really yucky. The elevators are janky as hell. My boss said ""Oh, I thought we were in the Wynn"" when we stepped inside. Yeah, they're the most filthy ghetto elevators ever. 

One thing I really like about this casino is that it's very small. It feels fun and intimate at the same time, and it's not freaking loud at all. LOVE. I hate hearing the electronic poker slots clanging and I didn't notice either time at this place.

The pool is ok, but the surrounding area is kinda busted (aka the bar area) I like that you can lounge out and nobody checks to see if you're even staying there when you walk out to the pool (which could be a bad thing.)

The bathrooms here are decent, not totally nasty. I wish the doors were push doors instead of having to touch door handles from the bathrooms. Bleh, oh well, I use a paper towel to open it, whatevs. 

So Arkady went to play black jack. Me being the overly frugal person, I demanded he give me half his chips when he sat down because he already lost $80 at the craps table at the Paris earlier that day. I got to sit at the table, even though I wasn't playing, and I got free drinks (I'm not a beeotch, I only asked for water) and he ended up making $125 in about 15 minutes while we were waiting for our table at The Mad Onion. Not bad at all. The dealer, who was an older white woman was really nice and friendly, in a mom sort of way. 

Honestly, if I gambled, I'd probably come here because it's not so freaking loud and the waitresses and dealers are nice and non-threatening, unlike some of the other casinos.",OLn8EvPsu4hNug8V5PF2jA,0,0,4,IHSw9BkaEs0G9X9IR7DEAQ
