,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5793025,2015-06-07,0,C9ImzBi5fn742ZcAYDww2A,"Yup they do deserve five stars. Where to begin? 

We arrived at about 1 pm on sunday the wait was about twenty minutes. We were greeted by the hostess right away and she was pleasant. She put our names on the list. Now i want to address something some other yelpers here have mentioned and have been upset about, yes there were empty tables when we were wait listed but being in this business i know there is a reason for this and to those who dont know i shall explain. You see it is better to have customers waiting to be seated then waiting at a table for their order to be taken and waiting a long time for food because the kitchen is behind, so the hostess here doesnt over seat the room rapidly so that the servers and kitchen can stay on track. So next time you see this now you know why and can be more forgiving.
Next, we were seated and greeted right away by Cali, she was so friendly, she made great eye contact and had a great smile. We ordered the french press coffee and apple juices. The coffee was AWESOME! so smooth and not bitter so worth the money. Even though it says you get two cups we got about 3 and 1/2. 
Now the food.
My husband ordered the steak and egg breakfast, and i got the ny steak and egg benny on a bagel. Both steaks were cooked to perfection at mid rare. Only thing is my husband did send his eggs back because he likes scrambled well well done, but the cooks were awesome and got his eggs just right.
We also got a yogurt parfait to share and it was soo good! The portions here are big so we got boxes to take home our delicious left overs.
Over all i loved this place from service to food everything was spot on. i definitely recommend this place and we will be back!",TmniT8S5d1rPL_6w7U7-Sg,0,0,5,35xqwATDoB0ZMCYRQgko9A
5805553,2015-02-20,1,C9ImzBi5fn742ZcAYDww2A,"Came here to have breakfast and relax, definitely miss living right down the road from this place but I don't live too far. Hoped there was wifi but there wasn't, but it didn't kill me. Anyways, ordered a cup of coffee, normally I love coffee in the morning but this cup was kind of old, the coffee tasted like it was sitting for awhile but I downed it anyway due to there only being one server. It wasn't too busy, but it was enough to keep one person running around. I ordered the country fried steak and it was good definitely had a zip to it, the eggs weren't over easy but fried...the hashbrowns weren't bad, and of course I'm digging the pot of bread! I hate complaining because I've worked in the food and beverage industry for a long time, so I eat what I eat unless it was raw or cold then I wouldn't. But this was mediocre. It definitely has changed since the first time I was here, so it's kind of disappointing.  They should have put at least one more person on the floor so that someone can always make sure that coffee cups were filled and water cups were filled. 

4 stars were given because besides the food and the service its a beautiful restaurant and it has potential and I hope it's worked on and not forgotten when the new restaurant is built.",CO-hrvV8pwxWufDqgtVrdw,2,1,4,Kxm6ucA4uOQ4XLDm3L7vTA
5813288,2017-07-31,0,C9ImzBi5fn742ZcAYDww2A,"This review is based on food alone. 
My fiance and I ordered to-go brunch to enjoy some weekend breakfast in bed, and honestly wished we hadn't.
The medium rare strip steak was cooked blue rare. It was cold and inedible. 
The chips in the chiliaquiles were dried out and burnt at the edges.
Lastly, thee corned beef hash had a wet/soggy texture and very little flavor. 
Essentially the best thing we ordered was toast... for $40 worth of food. Needless to say, we were frustrated.",h1_dtTGShzrIG9a3MB-ptw,1,0,2,5dzDyzfPeI7YJXYD70NBSg
5815042,2013-07-01,0,C9ImzBi5fn742ZcAYDww2A,"This place would fit in nicely inside a upscale casino hotel on the Las Vegas strip. Except then, the prices would be 40% higher! Worth the trip out here, even if you are a tourist or visitor. The restaurant is actuall just a couple of minutes off the i-15 at the Silverado Ranch blvd exit.
 
An omelet with steak was almost platter sized, biscuits & gravy was yummy as well. Service was friendly, and the place is very clean. I will be back!",129HHexV9qpYqISru6bMzw,0,0,5,G0OyiJ8iWKvFIiVTuIJx-g
5815414,2017-04-09,0,C9ImzBi5fn742ZcAYDww2A,"Amazing!
Great food
Great service!! Ham steak is biggest in the world 
Delicious delicious delicious",Ypowftv-iSDA9pyDKNMfSQ,0,0,5,5dwFAVy3VDQYdfG6faID8Q
5816476,2016-09-04,0,C9ImzBi5fn742ZcAYDww2A,"This place has the best breakfast I've had in Vegas so far! The orange juice is freshly squeezed, not diluted at all. There is a lot to choose from too, which I love! My family and I have been here about three times, and more to come!",8oNbx_xxll_oNUh-x-s16g,0,0,5,XdU9sIcrTlfgiElb8XBbuA
5818182,2014-07-07,0,C9ImzBi5fn742ZcAYDww2A,"Been to this place several times already. Food and service is really good. One thing that disappoints me every time is that they always run out of the ""pot of bread"" which is what they are known for.",sZk6NwQILFnpj6K6xtYcDg,0,0,4,y1bdVQKS61kO-dphEKD5jA
5821859,2015-07-19,0,C9ImzBi5fn742ZcAYDww2A,This restaurant is amazingly good!  I had their steak and eggs and it was cooked to perfection!  Customer service was great and very attentive.  I highly recommend this place for breakfast!   I definitely will come back for more!,AfkT2cXqVFdLxQnr1sgFCw,0,0,5,y-UwRxiG-NcsJO1DqwiePQ
5824820,2016-05-08,0,C9ImzBi5fn742ZcAYDww2A,Mother's Day wait was apx 1 hr but we stayed because of the great ratings.. Waitress forgot to put in our order so we ended up waiting 1.5 for our pancakes. Manager made the entire order fresh and turned an unpleasant experience to a great one.  It was their treat for the inconvenience. Loved the pancakes and crunchy French toast. Fresh coffee & great eggs & hash browns.. Loved the food,oYIqcGl8i_cesm70NgQtKg,1,1,4,j0qw_0l4SmgjGU0hbocBXg
5833765,2013-11-27,0,C9ImzBi5fn742ZcAYDww2A,Very good hidden gem for breakfast! Nice atmosphere and in the heart of Southern Highlands!,Rx-lnDQMrVgqnI0Pcb2Q5w,0,0,4,CcphwlioDEs6CbP7FDDUPg
5839545,2018-04-09,0,C9ImzBi5fn742ZcAYDww2A,Great service and good food. One of my favorite places to eat breakfast. Welcoming restaurant and great culture.,3A_4s7kepmf01Ion3VVW4A,0,0,5,CWZRCIHteR5l5Guy6hQMpg
5843262,2013-12-15,15,C9ImzBi5fn742ZcAYDww2A,"Our last meal before we headed home from our week long stay in Las Vegas. After a week, we were looking for something other than a buffet. My wife found this place and wow, what a gem it was. It's way south of the Strip, but it's worth the drive. 

Here's the rundown:
French Pressed Coffee - it's a long drive, so I needed a good cup of Joe. What a cup!! First off, they use Illy coffee (Italian espresso coffee bean, my favorite) It comes in a big French press container (good for at least 3+ cups of coffee, good for at least 2 persons) and a sand glass timer to determine how strong you like it (cute touch). Talk about a good start to your meal, if you're a coffee drinker, you've got to try this. Great Coffee. 

Pot of Bread - literally a bread baked in a small terre cotta pot (another cute touch). The top is brushed with cinnamon sugar and is very good. This is one of your bread choices w/ your breakfast meal (other choices are toast or biscuit) pot of bread would be my recommendation. It's unique and a good eats. 

Ultimate Steak & Eggs - 8 oz ribeye steak and two eggs (there is an option for 3 eggs)  with hash brown. My steak was cooked medium rare (as requested). It's on the thin side but was very delicious. 

Crispy Chicken Breast & Waffles - this was my wife's order. But this will be my order next time. OMG. The best chicken & waffles I've ever tasted. Yes, better than Roscoe's C & W. I prefer dark meat, but their crispy chicken breast was incredible. The chicken was indeed very crispy outside, but the breast was so moist and soft inside. Tons of flavor, delicious!!  And the waffle was so so good. Yum yum yum. The best period. A MUST ORDER. 

Service was super friendly and helpful, thanks Lisa! On this day, all the waitresses were dressed in pajamas (yes another cute touch)

Info: they are only open for breakfast & lunch. They close at 3 pm. 

If you're sick of the buffet and want something different and really good, come here. You won't regret it. 

I'm rating this a 5 star plus
I'll definitely be back.",R_xjmz2nZgyOkqFKPmkjnA,19,16,5,lJSLsW4FNNMC-Nuv0aOcTA
5843973,2018-06-03,0,C9ImzBi5fn742ZcAYDww2A,"We ate at this location last summer, loved it. We've since only eaten at the Green Valley location, which is amazing. Coming back to this location yesterday, I was disappointed. My French Toast was crunchy on the edges, soggy elsewhere. My scrambled egg whites were not great, my bacon burnt, and my husband's standard scrambled eggs were stiff. We will definitely be patronizing only Green Valley R&S from now on.",-pK19DQpcR5mSFlHG0d-6w,1,0,3,ojQb4ID5zxid_cOLCSC8mg
5844464,2014-02-02,1,C9ImzBi5fn742ZcAYDww2A,"On your way back to LA from Vegas, get away from the city and head into this charmer! They truly know how to do breakfast, and even serve you in full pajamas! This restaurant had the most charm with their open kitchen and umbrella lights hanging from the ceiling. Riley was our server, who was so unbelievably kind and attentive to our half full coffees and waters. She was fast too! 

We ordered up a two egg breakfast with bacon and potatoes ($9) and the corned beef hash and eggs ($10.50) PLUS a short stack of pancakes with warm cinnamon maple syrup. I know it sounds beyond basic, but this is the ultimate American breakfast at its best!  The corned beef was hearty, more on the beef side than the potato and the pancakes were light and fluffy. The bacon was just right, a crunch with a chewy middle. 

This cute restaurant really seems to be a favorite around town and we will definitely stop by again after a weekend in sin city.",j5yfS1QjGwNLQ0h4_wDyxg,3,3,5,bnaC3wL_HsfIXuRWJxa7LA
5848085,2015-04-09,0,C9ImzBi5fn742ZcAYDww2A,Living in the Southern Highlands area there are not many choices for breakfast. I happen to stumble across this restaurant on Yelp and the restaurant had 4 stars. My experience was far from 4 stars. We waited 20 minuets to be seated only to be served by a overwhelmed server and to top it off the restaurant was really warm. I ordered the 3 egg breakfast scrambled with American cheese and sour dough bread. My eggs were greasy and it looked like they stuck a craft single on top of my scrambled eggs (it wasn't even melted all the way when it showed up.) My sour dough bread showed up dry and cold and my bacon was cold and greasy. This was my first and last time at this restaurant. My plate was not worth the $14 I spent on it or the stomach ache I got afterwards.,ZtWi1WgfiiBlKmBA8VS4NQ,1,0,1,wXtHXvwv4F-jw9AEOpFTzA
5852531,2018-03-27,0,C9ImzBi5fn742ZcAYDww2A,Neighborhood breakfast place. It's big so we didn't have to wait for the table. Service was very friendly.,DIaPVkAtuf1CoCkl2qXbYw,0,0,4,p-6DWUmUL_4w4LgGQPwkvQ
5854120,2013-11-12,1,C9ImzBi5fn742ZcAYDww2A,I'm not a fan of breakfast but this place has me sold on it!!  My very first time giving a breakfast place a 5 stars review! The pots of bread are THE most moist bread I've ever eaten!  The chiliquilies were absolutely delicious with just the right amount of flavor.  My husband has been on the hunt for chicken fried steak for years and he says his hunt is over!  The kids enjoyed the steak and eggs and the 123.  The service is phenomenal and I love what they are wearing!  As of today we will become regulars here!,1dWLN4Mr4hKhu8MQUCKqXQ,3,3,5,AB2yC2VT5nY0GmnfaeZCvA
