,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4838079,2014-10-05,3,I6EDDi4-Eq_XlFghcDCUhw,"Worst service EVERRRRRR!!!! Great food and all, but sooo disrespectful!!!! I could of went to McDonald's and got a better service!

RSVP for 8:30pm, got our seat around 8:40. Our waiter came at 9, to take our order. Started with ""what can I get you guys,"" but before we ordered, we had questions because its our first time here. But he looked like he didn't want to be at our table. More like he wanted to be at his other tables aka rich people tables. We look very young, celebrating our 1st year anniversary, maybe he thought we weren't going to tip him as much as those ""other people"". We are still customer, show us some respect will you!!! 

so continuing, I asked about this certain dish that has salmon in it. it was called "" salmon de ...something"", but when I asked about it, he replied ""you don't know what a salmon is?"" SERIOUSLY, WOW great job Sherlock. of course, I know what a salmon is, but what's the dish about. is it...cooked, grilled, fried, seared, what!?!?!?! 

*CLANK* So ordering is done. So my GF and I were talking while we were waiting for our food to come. And here comes our waiter out of no where with these metal bowls for our discarding shells, but he threw it on out table making this loud clanking noise. *CLANK*!!! no sorry, or excuse me, just ""here are these for your shells."" 

Just wanted a fancy dinner and celebrate our 1 year!!! I did not wanted this kind of experience on our special day!!!",JjkEIRpAzESph_QOky1fYQ,9,0,1,U7TY5cZ6IB-VixiRNjQvzQ
4843292,2010-12-14,0,I6EDDi4-Eq_XlFghcDCUhw,"You come here and you probably expect great stone crabs, and you are right. The crabs are so meaty and fresh. They were delectable. But I am writing this review to compliment Joe's bone in steak! Oh my goodness. It was to die for. I was not at all expecting a seafood joint to have such great steak. A must have at Joe's. 

Their seared sea bass was also delicious. It was cooked just right so the fish melt in your mouth with just the right amount of flavor. 

The service was also great. We were seated in the big dining room the first time we were there for my mom's birthday. The seating area was a bit crowded but tolerable. Our waiter was very attentive. The second time we were there we had about a party of nine and they sat us in the private room without our request, which I thought was very thoughtful of them. 

Joe's is a great restaurant for a romantic dinner or to take clients or visiting friends to. This has became one of our favorite restaurants to go to!",aQJtyvmZg3kCd-tfZ6PLeg,1,2,5,V2EG_lzocrv4SjTPbSq7NA
4843690,2015-04-10,0,I6EDDi4-Eq_XlFghcDCUhw,"Great seafood.
They have 3 types of oysters. Get the Long Island ones if you like salty, if you like small and sweet get west coast.

Only downside : we were sat next to the bar and these creeps were staring at me while I was eating, definitely not comfortable so if you want to enjoy your meal (lol) ask to sit outside or not near the bar.",ggDUFdjXVno-fnEQQ55kZw,0,0,4,anQrC7nkFOr5BubMMjmoAQ
4847250,2016-05-10,0,I6EDDi4-Eq_XlFghcDCUhw,"I'm not sure what the fuzz is all about, I've been here once and I thought the food is just OK. 

Food is overpriced but not that great. I had the chilean seabass that tasted way too sweet, and the bok choy that came with it was undercooked and hard like stone.

Will not come back.",a36kY93gVny6V_uSBYL5vA,0,0,3,owjUJPvrOtVpV4HK6DbltQ
4848038,2013-05-18,0,I6EDDi4-Eq_XlFghcDCUhw,Amazing service and delicious banana cream pie. The pie is so worth coming here. Had the seaa bass with miso but too sweet for my taste. Stone crab was ok.,igJYE50g8K9nT1OEMuHWxw,1,0,4,XrU7wfXWSFuw2yNueUzHlw
4851726,2016-01-07,0,I6EDDi4-Eq_XlFghcDCUhw,"Awesome, Awesome and more awesomeness.  Just saying.  Stone crab and oysters were really good.   TRY THIS PLACE if you love crab!",RUqvnc5mWvj_c_DPqd5jVg,0,0,5,MTLXFFY2Q0bHrRJJ644Bgw
4853759,2015-03-09,0,I6EDDi4-Eq_XlFghcDCUhw,"Making a reservation here was easy and we got a table for 9. When we got there we were directed towards the back and then led into a room. We had a whole area to ourselves with a TV. It was pretty cool. Our server gave us recommendations and told us we could share most of the sides. We ended up mostly getting steaks and a sole. We also got an order of the crab claws and king crab. The stone crab claws were really juicy and the king crab legs were big. Pretty expensive for the portion but it's worth it. 
The steak tartare had a very tart flavor from the capers and came with toasted croutons. It was a generous size and tasted good. 
The filet mignon was ok. Was pretty standard. 
For the sides we got cauliflower, broccolini, Brussel sprouts, hashed browns, and Mac and cheese. The vegetable portions were pretty small. We could each only get one piece of each. The Mac and cheese was okay. I really liked the hashed Browns though. Some of my group thought it was too salty but I enjoyed the flavor.",eIQn7RWhvYRji-XNxRbBug,1,0,5,KP1D4ANU4fIFxtlrdwys3w
4854103,2018-02-14,0,I6EDDi4-Eq_XlFghcDCUhw,"Our first time at Joe's, what a great experience. 
The host, Thomas was a hoot! He did a great job handling the early diners and us Hangry ladies. We basically stared him down until he felt the heat and made us a table. Or maybe he just loved the fact that we kept commenting how much we loved his fabulous bling bling crab brooch! Haha! 
Ok, what can I say about the crab? I'm a seafood and shellfish lover and I haven't yet had bad crab. Hallelujah to that! Yummy in my Tummy! My friend and I got the medium 7 piece. We didn't think it was a lot...but it was! We had to force ourselves to finish it all. Well...in our defense, we ate one too many of the warm soft bread. Darn you Joe for providing fresh baked delicious bread!
My other friend got the ribeye. I had a bite and boy was it heavenly! I can still taste it....
Oh...and the key lime pie??? I love key lime pie and if key lime pie is on the menu...It's my Must Have!
It was, to me, perfection. It was just enough tang. And the crust? Loved it!!! How can I forget, I love my dessert with coffee. It was greattttt coffee; aromatic, smooth, bold- but not acidic. 
Am I the only person who thinks bad cardboard coffee after a great meal ruins the whole dinning experience?",2LUvyuDuGCYrY5QKRju8tQ,0,0,5,vwhXJw7de8TA9N4QGuD5cQ
4858438,2017-01-08,0,I6EDDi4-Eq_XlFghcDCUhw,"Saturday night no reservations and still got us in in under 50 minutes. Service outstanding, Raul excellent server. The host Thomas total cool cat that makes you feel welcomed. The bass is out of this world delicious, the aged rib eye cooked to perfection, best I've had in this city without costing the price of the whole cow. Great out of the way no huge crowds walking around highly recommend for seafood and steak",cXvbH76Oi5GK_SJRxbC4uA,0,0,5,pi34mol3ORH9-OAxgpRrIA
4859038,2017-11-13,0,I6EDDi4-Eq_XlFghcDCUhw,"I had the ribeye and stuffed shrimp, and it was simply delicious. The macaroni and cheese needed salt but was pretty decent.",39or4xRte1PN9q3q0kSs0Q,0,0,5,IBcmvKlMcM_T8NK2G5jkHw
4864937,2018-02-07,0,I6EDDi4-Eq_XlFghcDCUhw,"Outstanding service highlights this establishment.  Everything was excellent, from the steaks to the lobster and of course the stone crab claws.  A discount for military was a plus.  For a fine dining experience, don't pass this place up.",aq7PsU-EerT2gSPsBc_FCw,0,0,5,S1k4v_vlhsZsfG4JG_NhXw
4867971,2017-07-16,1,I6EDDi4-Eq_XlFghcDCUhw,"Joe's is a classic steak house in both food and atmosphere.  We sat in the ""patio"" section of the restaurant looking out to the Forum Shops.  There is super easy valet parking right outside of the restaurant.

My mom's fried oysters were definitely the best thing my party of 5 ordered.  They were delectable!  We all LOVED them.

My hubby really liked his fried chicken.  I found it tasty, but nothing special.  I would skip this dish.

I like meat rare.  My dad ordered his steaks medium-well, so I cannot judge this overcooked piece of meet.  He was happy with it.

My crab cake was tasty, but nothing amazing.  I was coveting the fried oysters.

The key lime pie is a skip it.  It was served almost frozen.  The brownie sundae was also a skip it.  It had a traditional taste to it with a rich brownie, but it was a 3/5 at best.

Our waitress was nice, but I felt we had to hunt her down.  We went very long stretches without seeing her.  I ordered my son's dessert and paid my bill through someone else because I could not find her.  (-1 star)

Bottom Line:  This was NOT my favorite meal on this trip to Vegas.  The food is good with a nice atmosphere, but Bacchanal is just so much better!!",VrK6rT-on0HuhPINykRlvg,5,3,4,tlx4PSh0piycmtEUw5wPwQ
4870143,2012-07-25,0,I6EDDi4-Eq_XlFghcDCUhw,"My favorite restaurant in Vegas. Excellent service and declicious food. Their seafood salad is to die for! Generous portions of crab meat, shrimp etc. Their stone crab never fails and this time we had their pie for dessert. The server said they make it from scratch every morning, it sure tasted like it! Can't wait to go back. Like previous reviews have mentioned, compared to other super expensive restaurant Joe's beat the quality and price!",Crwouz9ZQug2saURQXlKjw,0,0,5,uOIQUuzEkTJSbHWMWHRsBA
4871134,2013-11-17,0,I6EDDi4-Eq_XlFghcDCUhw,"They got rid of the maui sandwich which was excellent.  The crab bisque was basically soup with very little crab sprinkled on top.  Fish tacos lacked flavor.  They forgot the side I ordered, put the order in late, brought it at the end of the meal, and charged it to us.",Dp5OlBr36QA-0e8ZNtczpw,1,0,2,7CyuIxRg_arWuNtxyElTyQ
4872648,2018-02-23,4,I6EDDi4-Eq_XlFghcDCUhw,"I came here for dinner last weekend, and it was my first time visiting. One of my friends recommended this restaurant and made a reservation for our group. In all my past trips to Vegas and the Forum Shops, I somehow managed to overlook this restaurant, but to be fair, it's on the bottom floor of the more quiet section of the Forum. Once we checked in, I was surprised at how large this restaurant is with several dining rooms in the back. The restaurant was full-it was about 8:30pm on a Saturday. Thank goodness we had reservations! 

I had studied the menu before coming so I had an idea of what I wanted to order. I was in a party of 8 so we decided to share an appetizer and side dishes and have everyone order their own entrees. The side dishes here are a la carte. I ordered the seafood platter, which was a plate of grilled seafood-scallops, shrimp, and a small lobster tail. The seafood was tasty and just what I wanted with the exception of the lobster tail being over grilled. The calamari, mac and cheese, fries, and mashed potatoes were all very delicious! Also, they have an amazing bread basket here, I especially loved the jalapeño corn bread. We ordered two bottles of sauvignon blanc to pair with our seafood, and it was refreshing and complemented our meal perfectly. Unfortunately, we did not have room for dessert, although it would have been a nice touch if the restaurant provided our bride to be with a little celebratory dessert (I was here for a bachelorette party). 

Also, service was a bit slow and I often had to look/flag down a server. Not the top notch service I was expecting for such a top notch place, but that's okay-we all enjoyed our experience here, and I would definitely come back.",9uoPfxPKCdV5Jl3HseVOHQ,9,8,4,TtwygdEB58k9aKkavPyl9A
