,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5819420,2016-03-26,0,EUWBT5GDxPC95w9itZ1EHw,Their food and customer service is great!! Servers are fast and always on their toes... food is awesomely cooked and never felt empty!!,X69VEic7gbp7_1ZBVRJkyw,0,0,5,8xbFg-sHi_8nYvHJ06KRAA
5821462,2015-06-11,1,EUWBT5GDxPC95w9itZ1EHw,"I've only been here for the Saturday and Sunday buffets. 
I think the reason why this place is popular is because it's one of the few buffets that will have kalua pork, sticky rice, and if you're lucky, some Portuguese sausage. I don't think I got to eat it though, but my local friends from Hawaii all love going here. Plus, you can't beat the value, 

As simple as this may sound, my favorite item here is the country fried steak and bacon. I popped my country fried steak cherry at this location and it is damn good, but I also don't know any better. 

Unlimited mimosas. You can get with orange juice or without aka straight champagne. I'm not a huge morning drinker so didn't get to capitalize on the deal. 

A good place to stop by if you're in the mood for some greasy food the next morning. Lots of Chinese food options as well as Mexican and American foods.",B1829_hxXSEpDPEDJtYeIw,1,1,3,kHqwTs6pb7dTboJbsBoXEg
5828803,2010-01-03,0,EUWBT5GDxPC95w9itZ1EHw,"I used to love this place.   But, I don't know now.  I had some really bad dessert.  It was just so disappointing, I don't know if I can go back.  Sam Boyd's resorts have not been known for their food.

It used to be a sweet spot, but the buffets on the Strip have improved and the off-Strip places have either lowered their prices or have raised their quality.

Great decor and probably the best buffet still Downtown.",DHty4FvYTua5ryHgFb1Dwg,0,0,3,ZJFvnHsdI5OGeTuoEyGLDQ
5842379,2014-09-20,0,EUWBT5GDxPC95w9itZ1EHw,"Pretty good place for being near Fremont Street. (Old Vegas) Food was decent, better than paradise buffet on Fremont Street, that's for sure. Then again, when we went to Paradise, it was breakfast time. When we went to this buffet, it was dinner time. Very good prices though & very nice decorations. Coming here once is worth it. Remember, don't go to paradise buffet down the street, if you're in this part of the neighborhood. This one is much better.",Ve6Yq7F9Chf8N0JuJ7cQ2g,0,0,4,dxpVbTZIDDwo_jJ2m76Nfg
5854469,2016-03-24,1,EUWBT5GDxPC95w9itZ1EHw,"I have ate here on two separate trips, one last year and one this year and both times the food was very high quality, especially at such a low price.  Both times I have eaten at lunch, and both times everything was very fresh, and everything I ate tasted good, though I do have some dietary restrictions so I could not eat the desserts, I cannot vouch for those.

Probably my favorite thing is the beet salad they have here, it is really good, I love beets, so I could honestly eat like 3 plates of that alone.  I cannot have the Caesar dressing, but it is fresh and homemade and my husband said it was hands down the best he has ever had, and that is saying  a lot, he eats every Caesar salad he can!

Their Prime rib is really good, their steamed BBQ pork buns are awesome.  Like I said, nothing I tried was bad, the only thing my husband didn't like this last trip was the pizza, but the trip before he did like it, so I don't know if that was his mood or what.  

The staff is friendly, the cooks are all very nice, we had conversations with most of the staff, a lot of them had been there for well over 10yrs because they enjoyed it so much.  They were attentive and kept our cups full and our plates cleaned.

At its price bracket, this is by and far the best buffet I have had in Las Vegas, and better than most of the Buffets on the strip that are twice the price!

God Bless ~Amy",04-9MK4TV4Eqcd-xcHt_CA,1,0,5,Fg0grkNLOX80GO1CGua3kA
5855550,2014-12-10,0,EUWBT5GDxPC95w9itZ1EHw,I have to admit the food was not that good today. I got beef spareribs and it was burnt with well no meat...it was one big burnt bone!! The corn was soggy and the brisket was all fat!! Yesterday the food was good so I don't know what could possibly change in a day??(maybe cooks) still the orange chicken was decent and the chow mein and fried rice was the norm. Honestly if the ribs are gonna be like that you guys are better off not serving it because no one(that is sane) will like it.... It is almost not edible!!,O_Giuxjz7VUxb1BWMvHCew,0,0,2,-G290maGuNZlnKEzc35vhg
5870648,2015-11-01,0,EUWBT5GDxPC95w9itZ1EHw,Best buffet in Vegas.  Carving station prime rib is delicious and all the food is set on a high bar I'm a local and I refer everyone here....way better then a $20 plate at golden nugget.,4fVz2mu5VFy_jDlKVQwZxQ,0,0,5,X_HDZ9hlBH9AEMTCRIFkGA
5887836,2007-12-03,0,EUWBT5GDxPC95w9itZ1EHw,"I ate at main street station casino a while back for dinner, the deserts were just OK standard buffet stuff, the ribs were decent, the brisket was good as was the BBQ sauce, the salad bar was a little above average, pink lemonade was yummy, sweet and sour chicken slightly above average, yams were yummy, chili sucked, 2 different pork dishes weren't good, green beans were, artichoke salad was yummy, that's about all I remember, they did have pizza I didn't have any it didn't look good.",DOvSsRXqRZe-wogYKGzHIA,0,0,4,Pcp0P1JljhMltoPPbTJ9bw
5917224,2008-08-05,0,EUWBT5GDxPC95w9itZ1EHw,"For the price (about 8 dollars per person), this can easily be the best value for your money if you're looking for a meal in Vegas.  While this place may not be on the strip, they have free convenient parking. The actual buffet area is pretty to look at, it reminds me of the lobby at the Venetian Hotel.  There are a great variety of foods, most of it high quality.  

Don't expect high end foods like lobster or crab.  Expect good comfort food like fried chicken, corn on the cobb, great fried rice, good eggrolls, etc.  You will definitely feel full and you will get your money's worth.  The waitresses are friendly and food is fresh.  A definite winner when you get tired of paying 100 dollars for a steak and escargot on the strip.",0m-7A68bctvAHXPhMEazTg,0,0,5,rbS7bUWSn-xnBJ8I4tolDQ
5927862,2013-03-12,0,EUWBT5GDxPC95w9itZ1EHw,"It's not fancy and probably not ""the best"" buffet in Vegas, but for the price, it fit the bill. I think we paid $12.99 each for dinner. It was kind of late, about 8:00 p.m., but the food was plentiful and fresh. I was dying for just a big salad and got my wish, along with some excellent red snapper. Dessert was fairly typical, along with soft serve ice cream. 

You can pay more at the upscale places on the Strip and get more interesting food,  but for just a good meal, I highly recommend Garden Court.",PvUXFK4D-Ux2QkukwlQ8KA,1,0,3,SGVpzmEvm51Kiqo2pNeIhg
5932662,2016-11-05,0,EUWBT5GDxPC95w9itZ1EHw,"Always bring family here because of the crab legs. Flavorful and not too salty or soggy. Great price as opposed to paying market value at seafood restaurants. The other food is not extraordinary, but quality is better than some other buffets in the valley. Sometimes missing buffet staples like pulled pork and mac and cheese, but I can understand that they change up the food from time to time.

There is always a line when we come, but the wait times are not too long. Recommend getting the players card if you're a local or visit often for discounts.

Service at the table (for drinks and other dining items) can be up and down. Sometimes they don't visit the table very often. However, once you ask them for something they usually come right away.",a4v_w2UFrDKK-OfqTsQWhw,1,0,3,V3lGNZU5v_lwJW2jcIJpGg
5934822,2017-12-28,0,EUWBT5GDxPC95w9itZ1EHw,Ok i travel to vegas and one of my favorite places to stop is here i only come 4 two items ox  tail soup and fresh pasta with shrimp and Italian sausage  with  herb Italian sauce is delicious  both  and the price for 13 dollars wow u can't beat the price ......its a buffet but I just get these 2 item plus dessert of course   I've sent friends always get a thank you  best  place for  quality and  price,_u-uSQkfSV-ki6AOHvxYjw,0,0,5,XLdRhGk4edHodIJFX5qgrQ
5946606,2016-12-24,0,EUWBT5GDxPC95w9itZ1EHw,"This is a real value at $8.  It has most of the items you want for breakfast, and more, including some Mexican and Asian fare.  Unlike many of the buffets we've visited, our server was vey timely about removing used plates and serving beverages.  It had been a long time since we were here, and we will be back.",raNA-ODIm9n12CLhlE4ekA,0,0,3,ZNjllHeaKoCFWkW6rvoiTQ
5950103,2017-03-04,0,EUWBT5GDxPC95w9itZ1EHw,"After one year in Vegas I finally tried a famous Vegas champagne brunch buffet ( after spending 2 hours in the gym of course lol) it was amazing. This place has a big variety of breakfast and (not only) food. Everything is very tasty and you can still eat healthy if you want to. Their brisket is wonderful. The service is very fast and friendly. The place is nicely decorated, and it slightly looks like a train station of the 19th century. If it wasn't for a table of little Mexican kids yelling and screaming all over the place without their parents and stuff saying something to them it would have been an amazing experience. 5 stars!",wwKQ3KG83TB3va3rUfIbTg,2,1,5,Hb6Xp98oS_1J3NvTlq20iA
5952819,2015-04-26,0,EUWBT5GDxPC95w9itZ1EHw,"When you come to the Garden Court Buffet, you're not getting the Wicked Spoon or Bacchanal; you're getting what you pay for. In this case, I paid $8 for breakfast - it would have been $9 without a players card - so my expectations were not particularly high.  While the staff I encountered were friendly enough, I was unfortunately underwhelmed by the actual food. 

The biggest disappointment was the Portuguese Sausage. My eyes brightened when I saw it as I had fond memories of being introduced to that style at the Stardust (RIP) back in 2006 and had not since found it in Vegas or anywhere else. However, unlike that initial starlit experience, the Garden Court's version lacked in spice and overall flavor. I've read raves about the omelet guy but, sadly, I'm not an egg person. The highlight for me was the donut selection, which isn't necessarily saying much unless they are made in-house.

If you're already a guest of Main Street Station who wants to either refuel quickly or use their food credit then the Garden Court Buffet may suffice. Otherwise, I would not make a special trip here with so many other options on or near Fremont. Perhaps the mileage varies at lunch or dinner but I'd sooner go to Triple 7 Brewpub. (See review.)",kVyOe_qIsGAlk0wo9n9_9g,1,1,2,pQLFeh3_6mKRUcZvkiBmZQ
5960096,2012-01-29,4,EUWBT5GDxPC95w9itZ1EHw,"Hmm. I don't really know how to review this place. We came this morning for the champagne brunch with a pretty large party. The line was pretty long, but it went quickly and they were able to seat us relatively fast considering the size of our party. 

There were many pros to this buffet. Once seated, our server quickly took our drink orders and we were able to go get our food. They have a pretty good variety of options and it's organized well. There seemed to be something for everything. The food was ok as well. 

Now, onto the con and it's one heck of a con. I unfortunately caught sight of a roach on the line, right on the waffle, biscuit and corned beef hash station and that obviously stopped my appetite in it's tracks. That's unforgivable in my book, I won't be back.",UYcmGbelzRa0Q6JqzLoguw,13,6,1,M-Znax6vnu-9wJBcxSOBfQ
