,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5519778,2011-12-12,0,vOfz55MmWgjNQ3BA2PnhgQ,I was craving a big breakfast and I was not disappointed!!!  The prices are very reasonable and the portions are ample...  I was staying at the Palazzo and had to take a $10 taxi each way for this breakfast and it was better and cheaper than any breakfast I had all week at the Palazzo!,lW4-fwht1tzBJ1aDUr0o4Q,1,0,4,xlkKjiLUjqCq74lLLUAoUA
5521577,2010-03-02,4,vOfz55MmWgjNQ3BA2PnhgQ,"$3.99 steak and eggs! AMAZING! This is definitely where you'll find us after clubbin in Vegas. Like many said, the service is poor and slow... but hey, you can have steak, eggs, hash browns and toast for $5 (that's including tip and tax) Nothing hits the spot in Vegas quite like steak and eggs at Marilyn's Cafe in the Tuscany!",Nza9TrumxVALFOc3zpPxDg,6,4,4,pT3NO3d4UQwJL5A479VCzQ
5526648,2016-09-12,0,vOfz55MmWgjNQ3BA2PnhgQ,"Marilyn's Café is located inside the Tuscany Suites Hotel.  It is their go-to restaurant for the hotel.  Basic food and should be easy to get in and out.  It was not.  The service was sub-par.  The wait staff seemed overworked and overloaded by the large groups we had.  The management knew there was a huge event in the hotel but didn't seem to book more staff to cover the overload.  

The staff were nice but just couldn't keep up. Plus, the management decided mid-stream that he would not allow split checks.  So, when we had had a split check one day, the next we couldn't.  

The food was basic diner food.  Nothing special.  But then, you don't need fancy for every meal in Vegas.  If the service had been better, we would have eaten there more.  After one particularly tedious two hour breakfast, we were over it and ate elsewhere for the rest of our stay.",neCjbLj5gLqqc7lJDCkCpQ,0,0,2,BLeR-vNUpgGiW49WJZs2cA
5528999,2017-04-26,0,vOfz55MmWgjNQ3BA2PnhgQ,"$5.99 steak and eggs. Comes with toast and hash browns. Super delish after drinking and dancing at the club!

Service was fast and efficient. A+! I love hidden gems off the Vegas strip.",qHmLQQZF1GKrU6HFZqZqGA,2,0,4,DzZqiihSrw_L4EcJYJcVgQ
5559477,2016-09-12,0,vOfz55MmWgjNQ3BA2PnhgQ,"Really good food, and for the price you are paying, its a great deal! They give you a lot of portion of food for an affordable price. Its busy on weekends specially friday. Servers and busers are usually friendly and nice.",r7NCkJbvwc9QAp6udyBF-A,0,0,5,N0wa3ASJnCJqUxQPnLfEbQ
5568962,2014-08-19,0,vOfz55MmWgjNQ3BA2PnhgQ,"I'm giving 2 stars instead of 1 because our waitress was nice, but the management was horrible. 

I went for the all-you-can-eat crab on Friday with my coworkers and I'd have to say DON'T EVER GO WITH A GROUP FOR ALL-YOU-CAN-EAT CRABS. They don't split checks. There were 10 of us and the bill came to about $300. Once we went to the counter to pay, there was a sign that said they don't split checks. This sign was so hard to see considering how packed it was and people were almost always standing in front of it. 

We asked for the manager since we all had debit/credit cards to pay with. The manager first said that ""the system"" won't let them split checks on Fridays but any other day it will. We explained to him that were unable to pay unless it was separate. He, then, said he could split the check in two for us and told us to use the atm. This still was not going to work as none of us with credit cards were going to get a cash advance for this. He sighed and mumbled something under his breath with attitude and said he'll split the check in three for us. Since we still couldn't do this the waitress stepped in and said she would void the check and then separate it. The manager told her that the voided check would still come out of her taxes and she said it was ok. So this manager said fine and stormed off. 

We were there for about an hour just to pay for our check. I can't believe this place is getting business with such horrible management but I know I'm not going back again.",LpJ3-y52lyRqW8M5TGhQ1g,1,1,2,r9zxxJHjb49dYtWF5DaM5w
5570719,2012-01-06,0,vOfz55MmWgjNQ3BA2PnhgQ,"The wife and I both had the $6.99 steak, eggs, pancake special that offer from 6am - 11am M-F.  Tasty all around.  We were glad we walked down from the Westin.  Christina, our server, was very nice and attentive--5 stars for her.  Everything was great, but the hash browns really stood out.  Would go back again without hesitation for a hearty breakfast!",Lst7o4xfsy2l_r5XXU8L-g,1,0,4,AvzY2KM1gwKP-_1_2Sba8g
5577936,2015-04-22,0,vOfz55MmWgjNQ3BA2PnhgQ,"Two breakfast specials: All You Can Eat Pancakes for $3.99, or for $8.99, a 6 oz. NY Strip with 2 eggs, hash browns, pancakes or toast. I didn't think I had time today for the steak, so I opted for the pancakes. They were ready in short order and refills consisted of 2 additional pancakes at a time. The service was prompt and attentive. I think the music playing in the morning was post-disco, or the ratings would have been better; 5 stars instead of just 4 stars!",33J_L9HbWh6ijr1twrV5Kg,0,0,4,WCtQ--tXbwSYbPqkhBWZAQ
5579282,2015-03-19,1,vOfz55MmWgjNQ3BA2PnhgQ,"I didn't make it in this trip for the breakfast, but sampled a steak for a mid afternoon meal.

12oz NY Strip & 6 shrimp.l ($16.99).

Ordered medium rare, the steak came out cooked to order, seasoned right and tasty.  The shrimp were good as well. Available fried or grilled (I chose grilled), they were plump, not over cooked and alao seasoned deliciously. 

It was served with two sides of which there are about 20 choices ranging from veggies, fried stuff, loaded Baked Potato and so on.

Service is always good.

If you're here for the first time, try visiting for breakfast.",T_TvlfXcSUbXm2-ZFoe73A,2,1,4,2ttvpxoe5zs5rugBYiZPLQ
5580479,2014-10-29,0,vOfz55MmWgjNQ3BA2PnhgQ,I think my expectations for this restaurant were a little to high.... for someone who was completely sober and hungry at 6:00a. I ordered 1 multi- grain pancake with fruit. I literally waited 25 minutes for 1 pancake. It was 100% tasteless. I even douzed it in syrup and butter to taste a little flavor... still nothing. Service friendly but definetly not efficient.,2hYDtPlVtNWTRC_rI_9oNA,1,1,2,uW6qPJujiBSILn55rqZphg
5595147,2013-02-27,0,vOfz55MmWgjNQ3BA2PnhgQ,"If I could put negative stars I would.

I came here based on the good reviews, I was severely disappointed. I ordered the eggs Benedict and my fiancé ordered the steak and eggs. While my fiancé said the steak was good, that is where the compliments end. I also ordered the corned-beef hash which arrived with a big long blonde hair in it. Needless to say I was disgusted. My server looked at me and asked if I wanted a new one. No apology, no visit from the manager. Nothing. I said no thank you and tried to eat the rest of my food. My fiancé had ordered a bagel, which after asking two times never showed up. After pointing this out to our server she appeared to realize her tip was in jeopardy and wrote us off. With an eye-roll she walked away and did not come back to refill drinks or ask how our food was. My food was cold and a bit salty. Another friend of ours got the fires with gravy. He stated they were just ""ok"". 

I am really not getting all the positive reviews for this place. Service was awful, managers were MIA, no attempt to remedy the problems or care that we were happy in the slightest. Avoid at all costs. There are way too many choices in Vegas to settle for this mediocrity.",0SSbzu6NB7ybrnEQ2LSvqg,2,0,1,v1EqFRDqug2Z6qZlspyvYw
5595501,2013-08-24,0,vOfz55MmWgjNQ3BA2PnhgQ,"Food was amazing!  Try the apple spread thing, whatever it was called.  Hashbrowns are usually bad at restaurants but this place knows what they're doing.  I would've never known about this place without Yelp.",FsuUmFFb5t-OfF8pxliZFQ,0,0,5,sAicvF69NixjIAq_KzIg4A
5600015,2013-01-13,0,vOfz55MmWgjNQ3BA2PnhgQ,"Stopped by there for breakfast.  Basic breakfast food nothing special.

The service was pretty good.  

This would be a 3 star review because it was just good nothing really special at all.... the typical casino cafe.  The reason for a one star bump is because it was somewhat cheaper than other places for breakfast.

So - decent breakfast very reasonably priced with good service.",L15JCA18Ib_vMUVJILxiSw,0,0,4,omNukDqOuFfd9u6vd9aIsw
5603598,2016-08-15,0,vOfz55MmWgjNQ3BA2PnhgQ,"The best prime rib deal in Las Vegas.  Prime Rib 10oz with two sides for $14.  If your Filipino like me, they have white rice as a side.  Yes, a medium rare prime rib with white rice, au jus and horseradishes is a Filipinos dream.",C_165V_wX1HUw1XbT2-uxA,1,0,4,R5P3ZBB6ygHilHHfOiUlwA
5607904,2014-07-31,0,vOfz55MmWgjNQ3BA2PnhgQ,"This place is an awesome breakfast spot. Mostly because the prices are unbeatable anywhere else near the strip and the quality of food is pretty good. Great low key spot to go to for a hearty breakfast after a night of partying or a great spot for medium size groups. family friendly environment.  All you can eat pancakes for like $4, perfect right? There's not much trills as far as décor or atmosphere. It is what it is. A good food spot for somebody that's hungry. Note: I only went here for breakfast so can't speak on lunch or dinner.",NE5SRuekUIUVwOkgdJ3s5A,0,0,5,vAYtvio6n5Z-NPkIqHw_kg
5608882,2011-11-25,3,vOfz55MmWgjNQ3BA2PnhgQ,"You go here for one reason and one reason only.

$3.99 Steak & Eggs after midnight. They don't advertise it, you just gotta hear about it. It's like a secret club @ the Tuscany that all the Asians hit up after a night of hardcore partying. & boy, does it hit the spot. $3.99, what a freakin' steal! No wonder the asians flock here.",3jjiY5D7oIlKeiCIZGHQew,4,2,4,ZzNQVo1jvrlT0tdqiz2cJg
5611364,2018-03-03,0,vOfz55MmWgjNQ3BA2PnhgQ,"Usually this place is great for the price of $19.99 for Ayce crab legs. But  today no so. Legs were cold, butter dish had a chip and crack and should not have put on table. 

Server gave the impression that he wish he was not there. I usually have good service here.

The big deal was the price has increased by $5.00.

Only worth it because I can walk there.
 But then again maybe not.",-r5qRxdS9yOp-9QTKNacYA,0,1,1,Lboi9bOHQuYYR_uLdtO6UA
5611510,2017-07-26,0,vOfz55MmWgjNQ3BA2PnhgQ,Good stuff. The prime rib special was great. The 10 oz portion has to have been at least 14 oz. I left stuffed and happy.,4Td36JkUMu9Dn_gn-5kfGQ,0,0,3,vQaDLKmGhGb2ZHyBk6b4Qg
5613530,2010-09-29,2,vOfz55MmWgjNQ3BA2PnhgQ,"4am, alcohol induced munchies, $3.99 steak and eggs. 
Enough said. 



No but really-- prompt & friendly service, deliciously cheap grub, and the price! This is where I go for steak and eggs when I'm too lazy for a trip to downtown. 


Quick tip: don't be sober.",xGXrXn0Wlf8hlelYs_ruCQ,1,1,4,nzbuNkbvnediFNAlqjLGKA
5646049,2013-11-04,0,vOfz55MmWgjNQ3BA2PnhgQ,"Stopped by for a late dinner before retiring to our room next door. Was really amazed by the portion sizes and cost. Was a good price with plenty of food. We ate and had left offers to bring home. 
The service was really nice and quick. 
Definitely coming back before we head home.",FsXX5qqQSEwsvkSB4vRAdQ,0,0,5,1Kd25tyhc7RAPFuPuA-y6w
5657812,2014-07-20,0,vOfz55MmWgjNQ3BA2PnhgQ,"I ate here 3 times on a recent trip to Vegas. Had I not been staying at the Tuscany, I would have never gone back after the first trip.

Twice I went for breakfast. I will say the hash browns were good, but that is the only thing that was good. They use a disgusting version of cheddar cheese that tasted like powder and was almost not edible. The pancakes were obviously sitting in the heat lamp too long and the top of the top pancake was hard as a rock (and the plate was extremely hot which is usually a sign of heat lamp exposure).

The third time we went for dinner. I was between the chicken fried steak, the chicken cordon blue and the ribs. The waiter told me not to get the chicken fried steak (never a good sign when the waiter tells you not to eat something), and another guest told me not to have the chicken cordon blue. So by process of elimination I was stuck with the ribs which were also bad.

The ribs came with two sides. I chose the mashed potatoes which were okay but the mac and cheese was absolutely horrible. Probably because they use the same cheese as I had on my eggs at breakfast. Guess I should have anticipated that. Another person at my table also had the mac and cheese and also hated it.

The service was okay for a coffee shop, but overall, this place is crap. I will never go back.",pS0h-b_aWVm-drm880T01w,3,1,1,HYfg-iw1F5IYGHMj4svA-Q
