,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5501832,2015-09-26,0,IqCvkoDvvImXuzGrpeiDMA,"Top Chef Masters Mary Sue Milliken and Susan Feniger are the founders of Border Grill.  Border Grill does everything ""fresh.""  We started out with the homemade guacamole that is featured to support charity.  Even at $11, this is a bargain.  I wanted to lick the plate to get every last morsel.  Best guac on the planet.  We tried the 3 ingredient margarita and just WOW!!!  Such great flavors.  I could have drank many but opted for only one.  My husband had the fish tacos and declared them to be sheer perfection.  I had the chicken tortilla soup and it was, without a doubt, the very best I have had anywhere.  I also had a crispy kale salad and it was by far the star of my meal.  I could eat buckets of this stuff.  Absolutely delicious.  We will be coming back here every time we visit Las Vegas.  We have eaten at their Mandalay Bay location previously and feel the food was better at this location.  Excellent service too!  This place is a HIT!",mX-WiYESoNlsndx9XSNklA,0,0,5,0HojMedOP0scZOnTu6T18g
5506811,2017-06-26,0,IqCvkoDvvImXuzGrpeiDMA,Sunday Brunch was amazing the food outstanding and Ciara was by far a excellent server we had a great experience the manager Jill came by as well to make sure we were happy. I would go back again.,7yk8BF4zkzkRKHaQFXInXg,0,1,5,ba1XQcWUsZ9DoeLw0T78wg
5522852,2018-04-14,0,IqCvkoDvvImXuzGrpeiDMA,"Very cost efficient efficient place to eat. The Tacos were on but the chicken quesadilla was really good. The guacamole and chips and dips were really good. It was a good ambiance. 3 Tacos , 5.00 quesadillas.happy hour starts at 3",EzDnIiZquXIH6yRQpEw8sQ,0,0,4,r7fz0YmY8fTJWE78EGSUKg
5536306,2017-07-04,0,IqCvkoDvvImXuzGrpeiDMA,"The food and service is exceptional here. I've been to both the Caesar's Palace and Mandalay Bay locations multiple times - both are phenomenal. The skirt steak is always tender and tasty, and comes with a few different sides. You also can't go wrong with any of the ceviches. The baja ceviche was incredibly fresh with just the right amount of lime. 

Our waiter was very friendly and I appreciate that they are generous with the chips and salsa. They also keep a jug of water on the table for your convenience. Border Grill is a must-try when you're in Vegas.",mt4SgGGorC76R3WNG-pjPw,3,0,5,tY5bCUeET0cxU4Jy6F8M4A
5547800,2015-10-06,0,IqCvkoDvvImXuzGrpeiDMA,"I went in for happy hour and was pleasantly surprised at the number of food options on the menu. Everything was tasty, particularly the mushroom quesadilla and pork pastor tacos, not to mention the delicious border margarita. Service was above average as well. Most importantly, the check was under $60 for two!",cry5J3yLOfBIXXLvnO8Kxw,0,0,4,tuq45aDsQxtQEnBBRkgxDQ
5558925,2015-08-04,0,IqCvkoDvvImXuzGrpeiDMA,"I've been here twice ( the other time in Mandalay Bay when an obnoxious teenager spit a straw wrapper spitball at my head!). I enjoyed the food much more this time.

My friend and I don't eat that much, but my quesadilla was so flavorful and she loved her tacos! Their 3 different types of salsa and chips were addicting. Service was good and the atmosphere was pretty cool although I personally hate eating in malls/shopping centers. We ate on the ""patio"". It's definitely the best choice around!",RpwtIpEqeNY1DtvKdtHkkg,1,0,4,pr1qMESNAvnnSG9iG9q1kQ
5578904,2017-04-19,0,IqCvkoDvvImXuzGrpeiDMA,"Awesome place for incredible flavorful food can taste essence food flavors. Sauces richly flavored very thoughtfully prepared. Chips thin crispy, carnitas tender and delicious, coconut flan with pineapple incredible. Queso overflowing the plate. Best part of the wonderful meal was the service from Ernesto. If you go you must ask for him!

Head to the Border!",mdjRwJZmbtua_w2by2ffNg,0,0,5,rDKJQIfyDymDrmGy18tVzQ
5587791,2018-02-10,0,IqCvkoDvvImXuzGrpeiDMA,"This place was great! The food and portion size was really good and our server Kimberly was awesome! Actually everyone was awesome from being seated promptly, getting water and chips and salsa prior to ordering, plates cleared quickly, etc.
I highly recommend this restaurant. 
I had the fish tacos which were awesome. My husband had the steak quesadilla which was equally good. And they have an amazing sparkling peach lemonade too!",5XvxGa_hY7RCUlLa0E4vgQ,0,0,5,yb_TGLHfwjDLzEcf9bOiug
5595126,2015-02-27,1,IqCvkoDvvImXuzGrpeiDMA,"Vegetarian Review:

Potato Rajas Tacos are amazing!  Just amazing! Good portion! Beans and rice are vegetarian. Service was awesome! They even realized I might like something spicy from my reaction to their suggestions and brought out the diablo salsa! 

Didn't care for the chipotle salsa, kinda ketchupy sweet. But everything else was great. 

I will go back to this place even if I have to walk the whole strip.",vximv2HTjbT9m90TZdWy8A,7,0,5,w9vgV9p5Y1_hZ24-_-k5Kg
5619510,2015-10-28,0,IqCvkoDvvImXuzGrpeiDMA,"Mexican food with a twist! Everything we ate at Border Grill was great and our waiter was funny and had great suggestions. 

We had the queso, guacamole, and each had a different entree. I had the chicken poblano enchiladas and they were delicious. Everything was very tasty and we were all happy with the meal. The drinks are very good as well. I recommend the Cucumber Cooler. It's a little pricey, but that's the same most places in Vegas.",wEKCzBvwdYFVY2Q9gjoDcA,1,0,4,V6ZVP2Nk7OxLOTpxj3q6LA
5622518,2017-10-23,0,IqCvkoDvvImXuzGrpeiDMA,Had a skirt steak dish here that was absolutely mindblowing. The salsas and chips here were super delicious without being too painfully spicy either. Great service and the food came out quick enough for us to make it to a show we were in a rush to catch. Very accomodating staff. Looking forward to coming back!,Q-mV092vG1JmLsUe4vpvDw,0,0,5,8g1LuG6BE69ijV9_8-JFwA
5640566,2015-09-18,0,IqCvkoDvvImXuzGrpeiDMA,"So fantastic! First meal in Vegas EVER, and I could not be any more impressed. I chose the chicken poblano enchiladas, and it's so delicious. The chips and salsa are great - my favorite salsa was the medium. So much flavor! I also had their traditional margarita, and it was good.",yxBOtLzg621LDTsGzjg5Ag,0,0,5,MwWm7BKusKqyEbTTnrqBPw
5656393,2015-09-28,0,IqCvkoDvvImXuzGrpeiDMA,"Best tacos ever! Carne asada tacos served with two different types of rice and beans. Absolutely delicious!!!!! Fresh guacamole -- delicious! Everything is prepared to order and is very fresh. Yum yum yum - great job on the kitchen and the server, Jenifer B. is also excellent!!",IXt1l8-fU1tOS7D2QqBFCQ,0,0,5,G6z1ByhiaWwmlTiOyYvulA
5661402,2016-04-23,0,IqCvkoDvvImXuzGrpeiDMA,"Been going to the one at Mandalay for years, and finally decided to hit the one at Caesars. +1000 on Opentable for most reservation slots, if you're into that. 

Depending on where you are coming from, the place is a bit of a pain to get to. If you're coming from a different casino, walk down the strip to the Forum Shops entrance and skip the trek through the inside of Caesars. 

Service is great. The decor is very nice, but not over the top. You definitely feel welcomed and conformable here. 

The menu is a little small compared to most Mexican places and it's a little different than the usual ""taco and burrito"" Mexican restaurant. That being said, I've come here with many people, and everyone found something on the menu that they loved. Oh - the enchiladas (all of them), are amazing. The oysters were pretty good too, the iced toppings were a pleasant surprise. 

Very reasonably priced for the location.",MQ7BoAs7XWXeuJPmiMa0aw,0,0,4,3oq0rhLauE7sXXktD1vRDg
5664156,2014-12-27,0,IqCvkoDvvImXuzGrpeiDMA,"Growing up in California  may have spoiled me when it comes to Mexican food, so I definitely was not a fan and quite disappointed with my food. So were most of my party (12 total). 

Tried the 
-guac (bland for most of our tastes)
-steak nachos (messy amd beans on the bottom?)
-queso (watery)
-steak quesadilla
-veggie tacos/rajas (meh)

Wish we had a better experience since we were showing first time visitors around.

Server was a bit short with the service he was providing  too, though management and hostess were extremely friendly.",GvsrL3hXUXb0OmwommxHyg,2,0,3,n05rVQV6QBt04DKIm-w0lg
5680794,2016-07-31,0,IqCvkoDvvImXuzGrpeiDMA,"We visited BG on a friend's recommendation and it didn't disappoint. The staff was phenomenal (chef Abraham even visited our table) and the food was some of the best we've ever had.  Shout out to our server Kimberly!  If you have any dietary restrictions (gf, vegan, vegetarian), just ask and they will customize menu items for you. I have never tasted the variety of flavors, yet nothing was too salty, too sweet, too bland, or too spicy, it was all just right!  The guacamole was out of this world!  Tip: don't eat too many chips before the good stuff comes!  Also, they're a little hard to find, on level 1 of forum shops near the escalators. If you are self parking, make sure you are in the Forum Shops garage.",xOYcxGg14AiKw3JNUzCUzg,1,0,5,61iSjaHyoT00h3GJ3_jckA
5684142,2015-01-26,1,IqCvkoDvvImXuzGrpeiDMA,"I was craving Mexican and saw this walking to the valet at the Forum Shops. 

The chicken enchiladas and rice and beans were so good. Bae and I shared the flautas and the enchiladas and we still didn't eat it all! We were so full but everything was so good. I also love the salsa here! At first they bring out everything mild but then we asked for something spicier and it was SO yummy!",H4HPzkK0pCJ3vQqZccPrag,3,2,5,fl7gf_dXcCgskEhokP71Bw
5692638,2017-08-27,0,IqCvkoDvvImXuzGrpeiDMA,"I walked into this place around 8:00 on a weekday and it was pretty empty except for a large party in the back room.  That made me a little nervous about the food but they exceeded the thoughts I had.  

I ordered the short rib enchiladas with the salsa verde instead of the hotter salsa it normally comes with. They were really good with the verde but if you like spicy stuff I would go with the normal sauce.  We had four different salsa's with the chips before the entrees came out and all were tasty, even the hot one which I'm not much of a scoville guy.  The service was super friendly and was always on top of the drinks as needed.  The margarita pitchers are a decent deal and better than most you'll get in Vegas.  

I started out looking for a taco place and ended up in a somewhat upscale place and I'm glad I did!",Y5SL5PaMqZDyM-4PAq5NJw,0,0,4,9t_Nsy0SDA4KUAN2u1r79Q
5707250,2015-09-17,2,IqCvkoDvvImXuzGrpeiDMA,"Chefs Mary Sue Milliken and Susan Feniger are the creators of the Border Grill restaurant. The first restaurant was located on Melrose Avenue and in 1990, moved to its current home on 4th Street in Santa Monica. Since then, Border Grill has expanded to Las Vegas at Mandalay Bay Resort and Casino (1999) and The Forum Shops at Caesars (2014).

We were staying at the Nobu Hotel in Caesar's Palace, and decided to have a late 9:00 pm dinner at the Forum Shops location.  It is not located in the heart of the mall, but closer to the Strip, next to Joe's Seafood, where the spiral escalators are located.

If you use the Yelp app, you can get a free Blanca Margarita, an $11 value, just for checking in.  In addition, if you sign up for the VIP club, you can get complimentary appetizers, dessert and 15% off the check.  In addition, Border Grill is a supporter of #NoKidHungry, and for the entire month of September they are donating $1 from every Roasted Tomato and Bacon Guacamole purchased at Border Grill and Border Grill Trucks.

Even though it was 9:00, we were still not very hungry and decided to share the Border Classic appetizer and the chicken poblano enchilada plate.  The appetizer plate had 2 green corn tamales, 2 quinoa fritters and 2 plantain empanadas. The enchilada plate came with 3 per order, but the restaurant was kind enough to split the entree for us.  Very thoughtful. 

The dinner was exactly what we needed, and, since we were VIP, we were given a small sorbet for dessert, which cleansed our palate and was a perfect ending to a great meal.  After all the applied discounts, our bill came to $31 before tax and tip.... truly a great bargain on the Las Vegas strip!",cKJ0r01eF7E-tYp2FQOyRA,10,6,4,LKA2JDVh7TBm6aGMKr0ZFQ
