,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4656962,2016-06-05,0,esBRj9uPRzwxaW4Lz1XGLA,"I had called from my room to see if i could get an order ready to go so i didnt have to wait around downstairs with a baby but they wouldnt do it on the phone. Why not..i dont get it? Not like i was expecting room service. I said id come down and get it, but nope, had to wait around for probably 45 min between the time it took to place my order then receieve it. 

I ordered the clam chowder and the calamari to take back to my room which they charged an additional $2 for it being ""to go"". I dont know why i left a tip, i guess i shouldnt have after that unnecessary charge.

The clam chowder was really good though. It had nice big chunks of clams, although it could have used some more potatoes since it was mostly creamy soup.

The deep fried calamari lacked flavor. I wished places would seaon their batter or even the squid. There's no reason it should taste like nothing. The 2 sauces and the lemon helped though, but still, I probably wouldn't order the calamari again.

If im back in vegas, ill stop in for some clam chowder if i get a craving but thats about it.",XMqxVQuPe_gM_imnAbVjeA,1,0,3,rT0UVX8_iIL-kWr81-Zo0w
4660514,2012-09-25,0,esBRj9uPRzwxaW4Lz1XGLA,"We were happy to find a moderately priced restaurant in the heart of tourst-trap land.
I ordered the Shrimp Jamabalaya. The Mrs. had the crab salad. We both were pleased but not bowled over. The service was fine. 

It's in the heart of the casino, so don't expect a dull atmosphere.

Given the nearby choices, we would return here.",dinFTdLcZmNC0U0mXv9kqA,0,0,3,y0G0tG0FSs1yN_aKjcgQZA
4672713,2016-02-21,0,esBRj9uPRzwxaW4Lz1XGLA,"Ever been to a place that you can't stop eating even after you're full? This is one of those places. 

I recommend the surf and turf. It was one of the best steaks I've had in a long time. It was cooked perfectly, something hard to find when you prefer your dead cow served rare. 

The staff was friendly and great. They were constantly checking in to see if things were okay and if we needed anything without making us feel like they were overbearing. 

We will definitely come back and refer everyone we know that is coming to Vegas!",iphjxdR6cf7VTQchFdDung,0,0,5,H8PyhDkvkyxcqJHACyOW-w
4675165,2015-12-23,0,esBRj9uPRzwxaW4Lz1XGLA,"I was a bit disappointed by this place. My friend loved the Oyster Bar at the Palace Station and highly raved about the pan roast. He said they waited almost an hour to get a seat there at 1AM! So I decided to check this place out with him, and although this location is a lot bigger, there was hardly anyone at prime lunch time. We sat ourselves at the bar. There was an empty glass with used up lime just lying around, but we assumed someone will take care of it once we sat down.

Nope. Not the case at all. There was only one guy taking orders AND cooking. He saw us but didn't acknowledge us for the longest time. We had to flag down another waitress, who gave us water but had to call that guy over to take our order. We decided to share a bowl of clam chowder and the much-talked-about pan roast. And so he rings it up and gives us plates and utensils. My knife was super dirty. It still had dried up food remains on it.... gross. 

We watched this guy cook while chatting with other customers, as well as bussing. Overall, it just seemed very unsanitary, the way he was throwing plates in the sink and not washing his hands before going back to cook. 

We got the bread basket. Butter was super bland (I don't know how that's possible), so I dipped it into the clam chowder. The soup was very rich and creamy, which I did like. It was actually one of the better clam chowders I've had in a while. 

The pan roast was... not the same pan roast as my friend got at the other location. Apparently, this was the ""everything"" pan roast, with all kinds of seafood stacked to one side, a scoop of rice to the other side, all soaked in a tomato-y sauce. The presentation was pretty sloppy. Yelp the other Oyster Bar and you'll see the photos look totally different. Although I did like a lot of the seafood in this pan roast, my friend said the other one was more flavorful. Don't get me wrong, it wasn't bad. It just wasn't amazing. Boo to my friend who overhyped it haha.",9IX2jJzDNvODLA9EzSKV5A,0,1,3,gYJLHQlZqPwZclBgxaZgKg
4697087,2014-08-03,1,esBRj9uPRzwxaW4Lz1XGLA,"This was one of my favorite meals during my last Vegas trips. The O.B. Pan Roast is super yummy. The creamy tomato sauce that comes on the pan roast is very flavorful. The pan roast comes with white rice, which nicely soaks up the delicious sauce to eat with the seafood. You also get a complimentary bread basket and butter. 

The service also was very nice. My fiancé and I wanted the sauce from the pan roast to eat with another dish, and they gave a bowl full of the sauce. We were really happy with getting the yummy sauce! If you come back within 24 hours with your receipt, you get a percent off of your next meal. My fiancé and I misplaced our receipt, but they still gave us the discount for dinner since we had come earlier for lunch. If you have a rewards card with Harrah's, the items are a dollar off. 

We tried oysters, risotto, clam chower, and O.B. pan roast during our trip in July. If you try only one thing, get the pan roast!",pN7myJYZPZoGs4JzfTUMZA,2,1,4,jYpc4kYgbjc9_ScKZ5ToFQ
4713341,2012-02-21,0,esBRj9uPRzwxaW4Lz1XGLA,"Great oysters!! Clam chowder and calamari were also very good. The crab cakes were just okay.  If you love oysters go to this place, yum!",4TE0yV6Ftq2fL_x3rBn-6Q,0,0,5,TSoAQjGohaOKEXlIg3b3qA
4727212,2015-08-17,0,esBRj9uPRzwxaW4Lz1XGLA,"The seafood is really fresh and the oysters are awesome. Good service. The only thing is they don't serve you water automatically if you ordered drinks. Overall, highly recommended.",W2fDmLom6wd11DUlKrFL4w,0,0,4,RCKA7kTosOBoHapOLd59Sw
4729888,2017-02-12,0,esBRj9uPRzwxaW4Lz1XGLA,The oysters were very delicious and fresh. We enjoyed the atmosphere. The waiter was a little bit distracted by his demeanor was entertaining. We also enjoyed the other delicious appetizers. I would come back here,bNkb2DDRsY3MmS_-TArUEA,0,0,5,1hE4Yn5QQ51OF5mfAX0BxA
4731846,2018-03-28,0,esBRj9uPRzwxaW4Lz1XGLA,"This is the first truly disappointing meal we have had after a week in Vegas. The food was subpar to the point that the salad was half decent lettuce and half very wilted lettuce. The drinks were not as described in the menu. All was expensive, as one would expect on the Strip, but the food was far below anything else we have tried. And the service sealed the deal - I have never seen such awful service. Eat elsewhere. It's all better than this place.",X2rjoC0NehxKdAA9UllP4g,0,0,1,biSKGrs1qw_cc_SOAjus-Q
4744978,2013-08-01,0,esBRj9uPRzwxaW4Lz1XGLA,"Great prices for fresh oysters and also the peel and eat shrimp. The main courses were OK. I was confused by mine, scallops with Cajun cream sauce and tagliatelle  pasta. It had 4 wonderful large fresh scallops on top but the it had a hand full of frozen baby scallops mixed into the pasta and sauce. My wife had a salmon dish which was OK but nothing to write home about. If we go back it will be to have oysters and shrimp but not much else. Service was questionable to be nice.",yv430in7Z0zUk59LVBKSqw,0,0,3,bezLSwYBm5pBBEAQIG1TSQ
4745234,2015-05-19,0,esBRj9uPRzwxaW4Lz1XGLA,Don't come here for the ambiance-  not the fanciest-  but the food is amazing.   Oysters flown in daily and spectacular.   Ask for ly- he'll take great care of you!,JdRXSBu2vmUkrPyZUiGOIQ,0,0,5,jXAoG-ldXOxsw5n6C8q3zg
4746525,2013-09-16,0,esBRj9uPRzwxaW4Lz1XGLA,"Who knew Harrah's would hide such a great place to eat?? Came here after looking on yelp for 'best rated' and 'open now'... was better than expected! Sat at the bar. Our server (Danny?) was on top of it! Quick, attentive, definitely handling the fully seated bar. Got a dozen oysters for $24, same price you'd pay at a farmers market, and they were delicious! Also had the ceviche, also good. Tried the blue lagoon cocktail. Tasty all around! Def recommend.",AE-E7fKn9i9IjY6nQWUUkQ,2,0,5,CAbHMBJ5eX2gxAfqU0O9xA
4757451,2016-10-10,0,esBRj9uPRzwxaW4Lz1XGLA,Yummmm. The Alaskan chowder is my go to here. The best times to go are between midnight-3AM otherwise you're looking at a long line wait,fwZZucynx0ugwJQXCmiKLQ,0,0,5,sD3k9PWdiiBYfPOMKhMM2A
4790590,2016-10-26,0,esBRj9uPRzwxaW4Lz1XGLA,food was excellent! did not expect it to be great maybe just ok...boy were we wrong!,ue8I5o_gRe5jRNtJHHoyvg,0,0,5,iyctkzlYfQovVmyRhwbAXw
4793085,2018-03-11,26,esBRj9uPRzwxaW4Lz1XGLA,"Oyster Bar at Palace Station Hotel & Casino always has a line because they are good and they only have 14 seats there. This Oyster Bar is located inside Harrah's Las Vegas Hotel & Casino. They have a lot more seats and there wasn't a wait when we went. It's also on the Strip so it's easy access for those staying on the Strip. I love the location and the fact that there wasn't a wait. 

We opted to sit on a table versus a high top and counter seating. Customer service was decent but nothing special. He did bring menus, water and bread promptly. Mink and Nadine seemed to have enjoyed the bread. We just came in for oysters so we ordered a dozen oysters on the half shell to share. For me, I thought it went best with their Iguana Gold ""Golden Habanero"" hot sauce. Oysters were ok and needed condiments to finish. 

Mink was thirsty and wanted a virgin lava flow or something similar. They didn't really have nonalcoholic drinks on the menu aside from Red Bull, bottled water, soft drinks, coffee or tea. She didn't want any of those so we told our server. He talked to the bartender and they made her a virgin cocktail just for her. That's a half star bump up so 3.5 stars.",I_4cXopXxFr5B7adXZ1ruQ,43,36,4,AqMXEiu0bAurPs7cq4CgFg
4794287,2015-10-11,0,esBRj9uPRzwxaW4Lz1XGLA,"This used to be one of my favorite places in Vegas to eat. The Cajun scallops were always incredible.  Tonight, everything changed for me.  Took 30 minutes to get a table bussed, 45 to get my food, the scallops were absolutely rubber.  I had to send it back it was so bad. One server said the main chef was on vacation and the new one isn't working out well, another said the chef wasn't working here anymore.   Sad to see a shining star dim.",bgCpNXpZtiao3bRsjWTE4A,1,0,2,eg5x83nB-aPIE3I-a0tfgA
4799086,2014-02-07,0,esBRj9uPRzwxaW4Lz1XGLA,I love this place! Every time I come to Vegas I have to stop by here and get the grilled Parmesan and garlic oysters - the best I've ever had. And the flash fried calamari is awesome (abnormally large pieces) especially since it's only an appetizer. Plus the service is great and the environment is casual so it's much easier to be in and out and back to partying it up on the strip!,TsRRJXL9ZUwNZ3y2xhIVmg,0,0,5,CvYnNe-feBUNnaDS7zStMA
4799452,2016-09-14,1,esBRj9uPRzwxaW4Lz1XGLA,"My go-to if I'm craving oysters without waiting in a long line or going to a buffet. I've never had to wait in a long line here. It's not a well known spot, or at least, not in comparison to any other places that serve oysters. They have a pretty large menu and different selection of oysters at various prices. Every time I've been here, I've been more than satisfied. Oysters taste great, pretty fresh and they are a good size. It's Vegas priced so you can easily spend up and over $100 here between two people if you are really hungry or a huge seafood person.",AaEdCoMRBiI7xjZuAqH1Xw,2,1,4,F2NrZ1NhMCMy9XnYu2VEmQ
4802093,2016-12-06,0,esBRj9uPRzwxaW4Lz1XGLA,"The food is sublime. I was surprised to find this gem in Harrahs, but I'm so glad I did. The service is friendly and attentive and the prices were expected for seafood. The flavors, seasonings were amazingly one of the best I have tasted. I will definitely be going back, and now that I'm home the cravings have hit and my mind is consumed with the deliciousness of the bouillabaisse, wish they shipped...lol!",BS2MiOPgbKAeZpja8OSWlQ,1,0,5,DypC9zw3Gq-sgRwXSmSHAA
4813147,2017-12-12,0,esBRj9uPRzwxaW4Lz1XGLA,"We decided to have my birthday dinner here and we left after the appetizers. The drunk people at the bar made us feel uncomfortable so we moved ( I know it's Vegas, but it was bad). The service was non existent; after we ordered our oysters ( there  was only one option, and no description) we decided it wasn't even worth paying for any more food. So we paid and left. 

The oysters were shucked poorly, the cocktail sauce was more like ketchup and when we asked for oyster forks (because they definitely didn't bring any) we got ""but why"" look. Oysters were average, but cost $32.00 a dozen.",7FopJEEjs3DS6WTdCFsj0A,0,0,2,BJoXKxhfb-bZIHJ7cNlbIg
4813757,2007-02-18,1,esBRj9uPRzwxaW4Lz1XGLA,"Wow Someone reviewed Penazzi? Hehehe ok so I just had the Crab Cake here...Mind you it was to go? But it was Yum. Been here before...had Oyster shooters or two....The staff was nice. Even to a guy like me. Mind you I can be a jerk. Definitely cool people. I liked to watch this one tall girl shuck. Yea she was definitely a good shucker. I've never seen anyone shuck so fast. I wish I can shuck that accurately. I try to shuck with skill. But back to the food. Great seafood. Scampi good. Calamari - YUM. So Harrah's is finally comin up some more. So if you don't know where Penazzi's is - GO INSIDE HARRAH'S ask directions, then later you can go to Carnival Court and Get drunk.",UvY0E6Wuhv_0Bita52RPOw,0,1,5,8SNOXdKP5l8J4N5XVLI7GQ
4841832,2018-02-04,0,esBRj9uPRzwxaW4Lz1XGLA,"This place is off the meter. Awesome!
The food was so fresh,& amazing.
The timing of food was on point.
The staff was on point! Rosie & Joel are the best! The rest of the staff was very professional, I just didn't know their names. 
If your reading this & thinking about coming here, definitely go!
Hands down!!!",4-cvYPkaLGZ-Uu325yAgSQ,0,0,5,zKg3JefZdhsSY4N9i8Ja9g
