,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5493774,2016-04-14,0,PQER4ba8Q0zqB1G2QiXamQ,Our first time here...No meat just the eggs please... I'm trying to cut meat and this meal as u c delicious.  Sherrie was our wonderful waitress,1XrB44t6fDgSabcsWbI0Qw,0,0,4,6VMeFhmLY6egke5z9hVI7Q
5495945,2017-11-25,0,PQER4ba8Q0zqB1G2QiXamQ,Short and simple Black Bear Diner is a keeper for us. Service is great plenty parking and yes the food is also great and lots of it. My place for bear food,opKXdKqe10Lu__s9z35M7g,0,0,4,rNAZinz0WsryIjR5-OulOA
5504028,2014-09-12,0,PQER4ba8Q0zqB1G2QiXamQ,This place was recommended by a friend. Lal lee mac from Liverpool. Such a wonderful find. We all had various things for breakfast from pancakes to eggs and sausage. So so good. And reasonably priced for quality food with polite and friendly service. Must try omelettes. Great coffee. Great atmosphere.,HFgC8yOweTrlK13xXRkBsw,0,0,5,HvGdlvbZe7G4Ztn5KfrYdA
5526124,2015-10-29,0,PQER4ba8Q0zqB1G2QiXamQ,Worst food I've had in a while. Very bland no seasoning. Grilled veggie total mush over cooked. Only edible on plate was backed potato. Service marginal. Will never go back!,Ax8maXsG3BGFvyvF0dk-UA,0,0,1,sqkXB9azeNwhPf30HqB_gQ
5529790,2014-07-29,65,PQER4ba8Q0zqB1G2QiXamQ,"When in Rome, eat pizza.

If you're in Buffalo, NY, you must have wings.

West Tropicana and Jones Blvd??  Chicken fried steak.  

I'll call it CFS from here on out but ""Chicken from Satan"" might be a better acronym.

It's rare that I get out of bed early enough on a Sunday to check out any of the dizzying array of excellent brunches around Vegas.  So when my first 2 planned spots went to hell, I chose to eat my feelings at the Black Bear Diner.  Anyone that works here will tell you that CFS is the most popular dish.  They were coming out of the kitchen and into the packed dining area like an assembly line.

Beef that is breaded and deep fried like chicken is kind of a mind blowing thing for non-Americans.  I had to repeat how my entrée was being prepared to my Japanese wife twice.  It was a lot to wrap her head around and it should!!  According to BlackBearDiner.com, the CFS with hash browns, gigantic biscuit and 2 eggs totals 1580 total calories, 70 grams of fat, 20 grams of saturated fat, 4870 mg of sodium and 170 grams of carbs.  Holy....fucking.....shit.  This is the exact opposite of Crossfit.  CrossFAT!!

Funny how ""comfort food"" always makes me feel like death at the end.  Good thing the urgent care center across the street stays open late.",8DEyKVyplnOcSKx39vatbg,49,41,3,Lsw_juezAMTP28p0cWSFIA
5530620,2011-04-29,0,PQER4ba8Q0zqB1G2QiXamQ,"This place is just what I needed!  Black Bear wins for awesome diner fare, fast service and a super friendly waitstaff.  

Black Bear is great little diner just off the strip.  We stopped in here on the way out to Red Rock Canyon and were happy that we did!  Denise was the sweetest lady and the food was served quick.  I recommend any of the omelettes.  They come with a nice serving of homefries and toast/bagel/english muffins.  You won't leave this place hungry!",o5ytlRxB9KNQUBmsrmf5Ew,1,1,4,FaOAVF1Bgpg0nqG8dyvyLA
5531284,2017-11-04,0,PQER4ba8Q0zqB1G2QiXamQ,"Omg....these people are so very nice and helpfull.  And i will go becouse of the great service i get from.   Don.  April.  Mirella.  Angie
If these people arnt there i dont go.
Fantastic people and service.",m5_Buw8Em0uL3IaMyyh97g,0,0,5,ZXNrOfdT72hvb7XOD-QMRA
5532336,2014-02-03,0,PQER4ba8Q0zqB1G2QiXamQ,"I usually go to the Black Bear Diner for breakfast when visiting Vegas.  The bear murals are fun kitsch, the portion sizes are huge, and the prices are inexpensive compared to the Strip.",p7-jQTMm24ZdfQ2wYK0KzQ,0,0,4,YX2nNPApfLYXZpJ0OxjrYA
5535654,2016-09-06,1,PQER4ba8Q0zqB1G2QiXamQ,"This place is great. We arrived in Vegas early in the morning, we were all super hungry and tired from the long drive. We were looking for a nice family restaurant to eat at, and this place is literally exactly what we wanted. You get a lot of food for a pretty decent price. I really liked the theme of the restaurant and the cute little stuffed animals that lined the walls. Also for all Pokemon players- this place has a gym, so that's always a plus. If we lived in Vegas we would definitely be coming here every Saturday morning for our family breakfast.",c-EyTwWvE6P0j0V4J1AR-w,1,2,5,osZEW_4E9cBNP_4w5tGdvg
5549383,2016-09-19,0,PQER4ba8Q0zqB1G2QiXamQ,"OoohMmmmGeee peeps, you must go to Black Bear and have a meal!!  The service is great, meals taste like its homemade and GREAT portions!!  And did I mention, the price is cheap!  Highly recommend this place!!    Wish we had Black Bear on Oahu.  Two thumbs!!",mndrPr100VUv73hjdlTksg,1,1,5,fzmnSpgyz0DkMhztdkRdSw
5555785,2016-10-22,0,PQER4ba8Q0zqB1G2QiXamQ,"I'm from northern California where there are many black bear diners but never managed to stop into one.  I moved right around the corner to this location here in Las Vegas, drive passed it everyday so finally decided to try it.  It was just as you would expect your neighborhood diner to be; Large hearty portions, warm friendly faces, quick service, yummy food! Cindie was our server, she was great!  Overall we had a great experience, this place makes you feel like family!",VJeLQsIFMzFedUJWTFi34g,1,1,4,s6j5jZdHoRMqH7s8w2sroQ
5556625,2013-12-22,0,PQER4ba8Q0zqB1G2QiXamQ,"I love me some Black Bear!! The staff is so personable and friendly (and I'm not just saying that because they gave me blueberry and regular pancakes) hahaha their pancakes are superb and sausage, omg..just great place for breakfast!! I'll keep you posted on the lunch and dinner on my next visit!",I6amR7obmvnJWT-D-J6u7A,1,0,5,mGhfzRBetz4NJc7tCAeQSg
5567532,2010-12-03,6,PQER4ba8Q0zqB1G2QiXamQ,"It was my second time visit to Black Bear Diner since a couple years back. 
All I can remember is that I had a big portion of comfortable and tasty breakfast meal with a strong cup of coffee( I enjoy drinking bold in the morning). I decided to try it again on one Sunday morning. 
When I walked in, it was a full house! I waited about 5 min and got a table. 
I knew what I wanted,,, Omelette, Omelette, & Omelette :) 

*My Happy Meal of the Dayyy: 

1. South of the Border Omelette-seasoned ground beef OR chorizo with ortega chilies, jack cheese, avocado and homemade salsa, served with a flour tortilla. Choice of strip-cut hash browns OR red diced potatoes($8.99): I had the chorizo and the red potatoes.. 

2. Coffee with vanilla cream and sugar: It was bold & smooth. 

Well, I really enjoyed my meal. The service was provided promptly by friendly waitress. The portion was HUGE that I had to take some home. There was no cut-off time for ordering breakfast here. I prefer real all day breakfast places for a late breakfast( I am pretty much a late riser on weekends). I noticed that a full service menu is offered for breakfast, lunch, and dinner. I'll definitely give them another shot. Nowadays, I can't seem to find very many good hole in the wall, mom and pop owned places to have a breakfast in LV. It is definitely a chain world out here in the city! Sad, really....However, The Black Bear Diner serves up some good home cooking :) There are no strangers here at the Black Bear - only friends you haven't met yet :P",h0wxG2EiDLhgKjIzI8j2Mg,9,10,4,0oYiUBVrK-l2kJ1a17p-NQ
5567707,2017-06-13,0,PQER4ba8Q0zqB1G2QiXamQ,"It's definitely not my first option to choose but it was a great spot for date night with the gramps. 

One thing I did like seeing were some healthy options and 'less portion' entrees as well. Everything can be adjusted to be calorie friendly, it's just a matter of making the right choice.",IY0zs4-DzwRs_W2NOYtz3Q,0,0,3,ImI5E4rrEPOS31ZJGCnvlw
5571969,2013-04-08,0,PQER4ba8Q0zqB1G2QiXamQ,"Food was only so-so.  Ordered eggs Benedict and the eggs were cold when my plate came to me.  My bacon was floppy, but I figured it was because it had sat under my eggs for a while.  Not just me though, my niece had bacon beside her french toast and it was just as badly done.  She loves the stuff but wouldn't touch it.

Waitress took my plate without asking me if I was done yet.

I wasn't.   :(",Dq2glxf3dCPM9Rd7kO-OOQ,2,0,2,JkfAjASAf66ZyBlRyL12zw
5575231,2014-04-30,0,PQER4ba8Q0zqB1G2QiXamQ,"Honestly. I don't know why this restaurant is rated so highly. As a matter of fact, the two stars I'm giving them is being overly generous. My daughter ordered the grilled steak salad and while it was quite a generous portion of salad, where was the steak? Three pieces, count 'em, THREE pieces of steak. As we were leaving the restaurant, we happened to look over at a gentleman who had ordered the same thing and just received his meal. SIX pieces of steak. Count 'em, SIX! Why the difference? You tell me Black Bear. I ordered the French Dip sandwich. Nicely portioned as well but the meat was overcooked, dry and underseasoned. Now; about the wait staff. Had they just served all ok Las Vegas? It seemed so with those tired looks and inattentiveness. Will we ever go back. NOT ON YOUR LIFE. (The one extra star is for the portion sizes).",5sgyQHxlxzd65b0vr_IiJA,0,0,2,oug-8UTKwvMoP4RjMd_USA
5579916,2016-07-06,0,PQER4ba8Q0zqB1G2QiXamQ,"This is my second time around the first time it was so so, so I had to try again. Except this time around I ordered a Western Burger medium rare and it came out medium rare cooked and it was a decent burger. Nothing to go compelty crazy over but it was a decent burger. The service was good and the waitress was very nice.",uuSO_wrdjEdeiozTxqZrGg,0,0,4,KDl_RdrH8pjW6LGJHBDqow
5588225,2012-07-19,0,PQER4ba8Q0zqB1G2QiXamQ,Awesome food. Great staff. Big foot breakfast could feed a family.,MZTN89fXGwj409fAnvalsQ,2,0,5,W2rXRZZkT3dJWePhju9e0g
5593475,2015-06-07,0,PQER4ba8Q0zqB1G2QiXamQ,"great Place!! great Service!!  Big Portions !! no waiting time for sunday at 11am, a little far from the strip but worth the drive",Cw1bIrK4XhDM9w_2Ll-q6Q,0,0,5,7SUf_CAunSXHGLBDtfRPvQ
5601123,2011-01-02,0,PQER4ba8Q0zqB1G2QiXamQ,"Food- The sweet cream pancakes were good.  However, other food is basic fare: the homemade sausage has too much fennel or some other spice in it, hash browns overcooked/undercooked plate to plate, coffee so-so, chorizo and eggs okay.

Service- The waitress we had gave service like a robot...not very personable to the point she seemed pissed off.  

Decor- I think the bear thing is overdone i.e. how do they clean all the stuffed bears lining the ceiling?  I think the place could use some updating and they could lose some bears.",cAY_gYiIq68RkWhLennaKw,2,1,3,JT8cTD94O957mMlH4LaZ0Q
5604259,2017-11-27,0,PQER4ba8Q0zqB1G2QiXamQ,"If your staying in Vegas, do yourself a favor and get off the strip and the crazy prices and get yourself a real breakfast. Very good and large quantiles. As usual the OJ is fresh squeezed and the service was fast and polite.",6DF1Vc28VZQG5tX-o5thVA,0,0,5,Px7KvD1Ow073MudXtrirzw
5606317,2007-12-28,0,PQER4ba8Q0zqB1G2QiXamQ,Stopped by this place on the way to Red Rock Casino.  I went ahead and got the 3/4 pound Big Bear Burger that takes up the whole plate.  My local friend said the breakfast they serve is oversized if you want.  Some oversized people up in here too.  I got a kick out of the large bear carvings inside and out.  The waitresses also make fresh o.j. with the machines sitting right in the dining area.  What a trip.,W-OZPeKh4R0GlywUsl09PA,0,1,4,V8SFGfuiOQxjavUCBCi3ZQ
