,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5422578,2012-04-12,0,5T0h9YCsXiDZyBsVIN9gcg,"I was very skeptical about this place when my family and I first entered. First of all, it's on the outskirts of the Las Vegas strip and the decor was kind of Westernized. But to my surprise, the food was actually very good. I got a bun (vermicelli) dish and the rest of my family got the pho. Their pho is delicious! :O A lot of places have gone cheap on the broth so it just taste like water, but this place..so good. I'm sad that I didn't get the pho in the first place! It was a bit on the expensive side for their dishes, but you pay for what you get.

Would definitely come back to this place.",W_U4oTX8i4oAGUsTyidVcQ,4,2,5,UY7B31g14G5jadIlg9iwrw
5435659,2012-09-14,0,5T0h9YCsXiDZyBsVIN9gcg,Oxtail soup is what you want to try.  Great cooks and great ingredients equal some great Vietnamese food.,PAyIG3CgOoK72cd-vgaZxA,0,0,5,p6_-qSsGrcR1JTD7odA7vw
5474310,2017-12-24,0,5T0h9YCsXiDZyBsVIN9gcg,"My family and I have been coming here since day 1. The original lady (forgot her name) always very pleasant(she still works there) but now there's a new lady who is very unprofessional. Basically walked in at 8:17 P.M. and was greeted with a ""Hi, to go?"" I said, ""No, it's for here."" she told me that if I eat there, that i have to be done by 9oclock. Cause they have to go. I don't live close to this place. So we drove out here for no reason. I worked in Food and Beverage for over a decade. I used to hate when people would come in late. But never would I say what she said to me. It was very unprofessional, and she should have nothing to do with this company. She's bad for business. This occurred 12-23-17. 

P.s. This place needs music. 

P.s.s. The Pho is great.",UAyyMVe_l1t6fKB9ORemGw,0,0,2,mdXZ4BtE6l4SgKUROt2clw
5489600,2014-01-18,0,5T0h9YCsXiDZyBsVIN9gcg,Had Pho today and it was awesome.  Never a disappointment. Only reason why I give 4 stars is because of the smell its been having the past two times ive been here. Like a wet mop smell. Makes my appetite shifty but the food is oh so good.,CfGtdsu0Npd1Zjx43rXIqQ,0,0,4,ZRkgLZrdM3ax_gX4HvkJdw
5492352,2013-09-09,0,5T0h9YCsXiDZyBsVIN9gcg,"Since I've moved to North Las Vegas, food options are rated based on location and taste.  This is the closet real Vietnamese restaurant that I could find...and it exceeded my expectations.  I was feeling adventurous so I decided to try something different...I always see my parents order the bun bo hue when I am in Seattle, but I've always been afraid because of the congealed pork blood that normally accompanies that dish.  I'm an ABC...so certain things still scare me even though I'm asian..ha.   I noticed they had bun bo hue on the menu BUT without the congealed pork blood and the pork hock was optional.  The lemongrass beef broth was warm, spicy, savory goodness.  The beef, beef tendon, and pork hock with wide rice noodles was the perfect rainy day weather meal.  The broth wasn't quite as spicy as I would like, but the owner came by and dropped off extra spicy sauce.  I think they tame the flavors down due to their clientele and have the optional pork hock as not to scare people.  My fiance tried the chicken vermicelli bowl.  The noodles were cooked well and the chicken was moist and flavorful.  This will be my go to Viet spot if I'm too lazy to drive to Chinatown!",Tdv7HZa4Hyjm-X0MtNmeag,1,2,4,K7cV80wuwuLudSWVNmA0pg
5515817,2018-02-04,0,5T0h9YCsXiDZyBsVIN9gcg,"I ordered their Pho Togo , it is cost $8.75 + Tax =$9.46 ? It's expensive to pay the Food with no value. They give the meat so less compare to order Vietnam restaurant what I pay  before .
It is worth to buy the food . Won't come again!
Here is the Pho picture which you guy can see what they give u !",e1XKuit7bS7TKhaeXfUZBA,0,1,3,AYZfmU056I1FqpmZrSP-lQ
5517363,2016-09-27,2,5T0h9YCsXiDZyBsVIN9gcg,"Thought this place was an all right place for some Vietnamese fix. Thought their prices were slightly higher considering, however, it beats having to drive a ways way. So more like a good 3.5 stars. I personally don't prefer this place and would rather make the drive...but the husband doesn't mind his pho. He thinks it isn't so bad. I'm more of a banh mi person which is why I don't prefer this place for it because of price to ratio. We'd normally come in if the husband is feeling pho-ish as we wait for our kids to get out of their faith formation class up the road. 

The owners, however, are really nice and welcoming from our experiences. They used to have a business back home.in Hawaii so I'm all about supporting traces of 808. The place is pretty clean. I just couldn't stand the smell of the cigars while eating. I'll smoke a cigar...but just don't prefer the smell of it when I'm having dinner with my younger kids.

Anyway, I'd recommend them as I think they're one of the sure bets around this way. And gosh knows we dont have much pho options around this way. But if you are having a serious pho crave that doesnt want to be ruined...I'd say just make the trip to chinatown. This place isnt anything to shoot across town for. More like a decent spot to get your vietnamese fix (if it's in your proximity) without traveling too far out. You could squeeze a stroller in but I think you should keep it in the trunk if possible. 

Enjoy!",MC0aQHT7mQ1WJknOD6u8pg,2,1,3,00v28uEm_PIQSOXAgKG_0w
5562168,2017-01-17,0,5T0h9YCsXiDZyBsVIN9gcg,"Viet Bistro never disappoints! I have been there about 10 times and the food is very reasonably priced, great portions, and delicious! I've had other pho but this place has my favorite. I'm not a pho expert (I've only had it at a few places), but theirs is the best I've had. Never a bad experience!",LAlH3jXZYjKj5wUWY9-hXw,0,0,5,qHoNll-l4izHNBbAgtPhqQ
5571017,2015-09-30,0,5T0h9YCsXiDZyBsVIN9gcg,Service is seriously lacking! Egg rolls were overdone and lettuce was wilty. Pho was average. They are very skimpy on giving more basil and mint when you can flag a server down to ask for some. Prices were reasonable.,g6oRihnQNJbHA1BFGCjK9g,1,1,3,9_QgXmuVnr7z1wk46HM4hQ
5599516,2012-11-27,0,5T0h9YCsXiDZyBsVIN9gcg,"This is my third time here and was introduced to this place by some Vietnamese buddies if mine.  Enjoyed the pho, but still think Pho 87 edges then out, nevertheless, above average.  I even got one of my ""white boy"" co-worker hooked on pho here.  He was recovering from throat surgery and needed something easy going.  He always begs me to get pho each time I see him.  #awesomeness.  

Moreover, what sets this place apart from other pho joints is that it offers a lot more of a variety in their menu, not too mention they are more of a quality vs. speed eatery.  They appear to put a lot more love into their dishes compared to fast food, ""you eat and go home,"" pho spots.

However, it was kinda disappointing to learn that there their bun bo hue does not include pigs blood.  To most, this is a plus, but I'm that type of dude that appreciates the goods many tend shy away from.  The waiter explained that it's a health code violation to serve it.  Interesting to know.  Especially, since their are tons of ""violators"" out there if this is true.

Nevertheless, the bun bo hue was very tasty and I almost forgot that there was no cubed pigs blood.  It didn't come with the veggies however, but I guess since I was in a rush, I didn't stress it too much.  I also added a combo banh mi to go, but never got to savor it since I gave it to a hungry monster that kept nagging me...she knows who she is.

Caution, one of the waitresses speaks very little english, not to turn you off, but she is very nice.",ewDNa_FRoG71UFm56eTGkw,2,1,4,OvOeao5Krk3NZpzB6ewZQg
5604537,2013-09-22,0,5T0h9YCsXiDZyBsVIN9gcg,"I don't find the menu easy to skim, but my husband and I really like the food and can't deny they have amazing customer service. They accommodate any and all of our preferences and allergies, offering their own suggestions for substitutes at no additional cost.",FumV143KKEC-PVGGPKTPTA,0,0,4,BmKnCfbyQRCaevGDA9xAOA
5620947,2015-07-09,0,5T0h9YCsXiDZyBsVIN9gcg,"I like their satay pho. Ate there and also to go them plenty of times but no more. Aside from the smell of the tobacco from next door,  the service is slow and has poor customer services.  Have to ask for spoons and for refills of water. Their regular pho was water down, bland and no favor whatsoever.  Their rice dish was dry and is not favorful. Their bun bo hue is nothing like the real bun bo (i guess it something & better than nothing). I only come pho satay cause it's different and unique. i called in to place a to go,  they forgot basil leaves and my satay (i always order pho satay, how can u eat it without satay on the side).  So i started to check my orders the next time when placed a to go. Happened again, asked the lady and she went in the back,   cameo out to handed me a half of an oz of satay for three large pho satay. I then asked for more satay, and she gave an oz container of satay...came home w half cooked rice noodle (banh pho). Ppl to go food home cause we don't want to cook, so i have to boil a pot of hot water to dip in all the rice noodles again.  I want to say i like this place still but the quality and how the customer services is now,  i will rather go eat Thai food or drive myself to pho Saigon 8, better pho and services aren't sloppy. I'm not being unreasonable,  this happens one too many times.  I used to worked at a pho place and this i see is unacceptable.",YlOaRF1YpOdvUtm4foQlaQ,1,0,2,7FFl-BuVTJ1gQEbhhcitUg
5634706,2016-08-11,0,5T0h9YCsXiDZyBsVIN9gcg,"Stopped by here again since 01/2015, the place still smelled like smoke. Yikes!!! The customer service was bad. I wanted something quick and light. I asked for a dessert menu, and the Vietnamese clerk wasn't very pleasant knowing I wasn't going to spend a lot of money there. The dessert I wanted was the ""3-Color"" dessert which she said she didn't have it. Oh, well! I won't step my foot in again.",yfOThLCMhjoCn3AD8VmHoQ,1,0,1,BbPgiroZv3VItuOY_LnXHQ
5640977,2017-11-24,0,5T0h9YCsXiDZyBsVIN9gcg,"They have no competition in this area so maybe that's why they can cut corners. To get more authentic Vietnamese, have to make the haul to Chinatown. Disappointing pho and broken rice dishes. I would compare this place to an average Chinese restaurant, and that's not good.",PQAR1z013WjtH6bMl5295A,0,0,2,4zCHFbBir5si-ZUAoqy1Fw
5651010,2013-06-20,0,5T0h9YCsXiDZyBsVIN9gcg,"This has got to be my favorite pho place.. Ever. There's something in their broth that make it so good and NOT taste like water unlike the other pho places in Chinatown. The serving is pretty much the same but the prices are probably $1 more than the other places around town, BUT it's worth it since it is much better tasting and much better quality food than the ones in Chinatown. 

I've never actually sat here and dined because I always ordered takeout instead, but the owner and his employees are super generous and they make you feel welcome right when you come into the store. They basically welcome you with a smile! Again, unlike the other pho places I've been to. In this restaurant, they're here to make sure you're a happy customer. 

Big plus: I don't have to drive aaaaalllllllll the way to Chinatown just to eat some alright tasting pho, but instead I can take a five minute drive to Viet Bistro! 

Only downside to this place is that there's a cigar place next door and you can really smell the stench of the cigars once you enter the restaurant :(

Other than that, great food, amazing service. You MUST drop in here and try Viet Bistro out!",O8BcJ8S4JwHHZWnx3Asd1A,4,1,5,NQAOayXKKqXBdr7mwuWALA
5662998,2014-10-11,0,5T0h9YCsXiDZyBsVIN9gcg,I'm a Vietnamese food lover with pho being my favorite dish. I ordered the P3 pho and it was amazing. Definitely recommend this place to anyone who enjoys Vietnamese food. A++,1fVWOts7puirtc0uLxauKQ,0,0,5,_AOZyRVVChSlBjxBKMG7YQ
