,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5831770,2016-10-01,0,hDL3Q-GNQlOuE04_zWEMJA,"I just moved into the Las Vegas area. I am not familiar with the restaurants around here. I was craving some Chinese food and seafood so I decided to try Krazy buffet. Overall the food all tasted the same. I could practically taste the msg in every dish. I decided to try their sashimi which was rubbery and bland. The fish was lazily placed over a small bed of rice with no real form to it. Thumbs down to that. There was one roll with spicy tuna that was probably the only decent choice. To top it off the shrimp was SOGGY. When I eat shrimp I expect it to be fresh and sort of burst with juices. Not these. They were like mush in the shape of shrimp. Not really sure why, my guess is that it had been sitting out all day...I got there during the lunch to dinner transition and there were signs all over the buffet glass warning of an upcharge if we were ""caught"" eating from the dinner menu. I gave this place an extra star because the staff was all very friendly and attentive. Unfortunately the food did not follow suit.",1zhySrwxXfwxe8cz7VpqKw,1,0,2,z5AUll5sGrlyf9T8ZP9i2A
5838384,2015-02-21,0,hDL3Q-GNQlOuE04_zWEMJA,Been wanting to try this place out and def didnt regret coming here .. our waitress was very attentive .. we came here during lunch tym and luckily came in early cause the place got packed really quick .. food is freshly made .. must try esp if ur hungry and in a  budget :),c_tebIbo7EGbd6sYcvGBxQ,0,0,4,xnY_w4OKrEv3K_6KEDvMkA
5848365,2013-06-16,6,hDL3Q-GNQlOuE04_zWEMJA,"This was our first visit and it is about time as my curiosity for the last few years has been going wild every time we pass by and see a packed lot.

I used to live just a block from here approximately four years ago when they were building Krazy Buffet. I had moved just prior to their opening and wondered what affect it would have on one of my favorite Chinese restaurants just down the street (Bobo China). 

I was in the mood for Chinese and we were very hungry, wanting to resolve our lunch and dinner all in one shot.

The place is clean, has comfy cushy booths, lots of variety of food to select from and great staff clearing tables and bringing drink refills.

The food was good, not bad and not great. The sushi was better than usual buffet sushi which is usually horrid. I enjoyed the stuffed mussels, orange chicken, fried rice, fried shrimp, coconut shrimp, sushi, meatball skewers, pot stickers, cherry bananas and coconut macaroons for dessert.

Mmmmm those pork meatball skewers were packed full of flavor with a drizzle of BBQ sauce on them. Yummy. I could sit and just eat a plate of those balls and be satisfied. 

They have a great salad bar as well which was super fresh and had all of the toppings and dressing you could want.

My hubby really enjoyed the super big juicy chicken wings fried to perfection in a delicious light batter.

This visit did the trick, we came we ate and we conquered.

Their building was built new and looks nice on the outside however the inside of the restaurant was dumpy looking with old booths.",deL6e_z9xqZTIODKqnvRXQ,12,6,3,sR0RqALW_ygAwxviSocHeg
5858477,2012-10-28,0,hDL3Q-GNQlOuE04_zWEMJA,"They were out of a lot of food. It's not as good a Asia buffet on Sahara ... But it was decent. The bathroom was disgusting, I can't stand eating at restaurants where the  bathroom is nasty.",ff2Ehn5qK5CXFxlixoY3zQ,3,1,3,WHt6x6o1BAO6o2z1OBsFEw
5868373,2013-05-31,0,hDL3Q-GNQlOuE04_zWEMJA,"Very friendly and attentive staff,  My diet coke was kept filled and my empty plates were quickly taken away.  The selection is not big, but acceptable.  I was hoping that the sushi section would be larger, but then again do I want to eat cheap raw fish in the middle the desert?",1Qca4FtV1tUp-WZz9APgzA,0,0,3,2UAlem7cEIVjM2xUFdVNRQ
5880927,2016-08-03,0,hDL3Q-GNQlOuE04_zWEMJA,"It's pretty authentic, but good. Only give it a 3 cause the lady gave us the check with in 20 minutes, didn't even have dessert yet felt pretty rushed and orange chicken was really soggy :/ that's my favorite.",VKzqqq2Nwn8Co4_QGRbFdw,0,0,3,flfqoAhImgK4wmsC_YbMKw
5881842,2018-06-20,0,hDL3Q-GNQlOuE04_zWEMJA,nice little clean place to have lunch or dinner... cheap and has plenty of food choices.. more choices of seafoods at dinner time...,eVypmPumP9bRmFX4rovYSA,0,0,5,uY75xpiFkZ9HM-iK3ADpRw
5883114,2011-02-28,0,hDL3Q-GNQlOuE04_zWEMJA,"My parents love this place because:
1) it's a buffet
2) it's cheap (if you don't order a soda, yes, we are cheap asians)
3) it has the unlimited clams that they shouldn't be eating, but who cares if they overindulge once in awhile?

The wait isn't that bad depending on which days you go, but it does get crowded. 

One last tip: try the sesame balls, I'd eat those as dessert. :)",ANLSKvFmCgRMjxtELq70FQ,0,0,3,kJfCtwbCwqc_nJXov3YeUw
5890374,2016-04-04,0,hDL3Q-GNQlOuE04_zWEMJA,"Well, not the best Chinese restaurant buffet I've been too, but nowhere near the worst.  The prices are good, and the food is of mixed quality.   I wish there could have been more attention to drink refills, but not a big loss.  Food was either fresh or looked like it had been sitting a while.

Will I be back?  Possibly, if I don't find something that really strikes my fancy.",O3KxAeolnjeF3e2hMxwwNw,0,0,3,BZu_BhNjwNIm7zkzgdKMFw
5896925,2017-07-26,0,hDL3Q-GNQlOuE04_zWEMJA,"the buffet was clean and well priced. the general chow was delicious, but i was surprised not to find sweet and sour chicken nor pork egg rolls on the menu. the beef and broccoli was decent, nothing spectacular. quite a distance off the strip, wouldn't recommend the drive, but if you're in the area it's ok.",fTWditDHBltHdF5J7PVGsQ,0,0,3,LqVlR-Jtx2OF5i3XiXL0DQ
5900141,2014-07-12,1,hDL3Q-GNQlOuE04_zWEMJA,"This place was horrible! There are so many buffets in Vegas but not for this price. Payed less than $30 for 3 adults! But the food wasnt worth it, I felt sick right after. I love sushi, yeah it was gross. The rest of the food, just as bad. But the service was not good at all. My first plate was at the table until I left. There was 5 old dishes on our table. But the BEST part? We were seated in the back by the restroom and they would stand there just talking and sitting down doing NOTHING! food was bad and service was bad. Just spend a little more money and go somewhere else!",huVWyhR2dlMLRotpGX0GkQ,3,0,1,7DOl2DV448B_EoYXXz6lHA
5918513,2013-04-04,2,hDL3Q-GNQlOuE04_zWEMJA,"If you are craving Chinese take-outs, but don't want to limit yourself to just the usual 2 or 3 items, then head over to Krazy Buffet down by Sahara and Cimarron.  This Asian buffet serves up decent Chinese foods that are typically sold at Chinese take-out outposts throughout the Las Vegas valley.  Plus they have a salad bar, small sushi rolls station, desserts, and in the evening also dish out crab legs, oysters (maybe oysters are served all day. Never been here during lunch).  And the price is fair for the food they serve (10% off discount ads can often be found in local publications).

I live fairly close to Krazy Buffet, and the parking lot area in its immediate vicinity is always packed with cars during meal time.  On most of my visits, including this past Easter, the restaurant was filled with a lot of patrons.  But service was still good (drink refills and clearing the used plates are taken care of staff that patrol their assigned sections).

I am not much of a crab legs person at these buffets (just don't feel like getting my hands dirty), but at nights that is the thing everyone else goes for.  But the kitchen is pretty good about making more to refill the near-empty trays with leggy reinforcements.  Raw (Olympia) oysters are also served (not sure if this is available during lunch), which are also very popular.

The sushi is okay. Definitely can't compare them to the ones you order at Japanese restaurants.  But you are also not being charged $25 for their AYCE sushi option. The seaweed salad is great, and is just like the one served at all the other Japanese restaurants.  

The steamed fish with soy and scallions is my favorite item in the hot Chinese food section.  Get some steamed rice or fried rice, get a few pieces of steamed fish and spoon on some sauce and you are good to go.  Sauteed Long Beans, Honey Walnut Prawns, Chinese and Mushrooms, and Fried Sesame Balls are my usual favorites at Krazy Buffet.  If you are new to this eatery, try those.

Other highlights:  crawfish, fried chicken wings, coconut fried shrimps, mini-meatball skewers, Korean BBQ ribs (hit and miss), .

If you planned ahead and saved some room for desserts at the end, you can make your own pie a la mode, or go crazy with the Krazy orange slices, canned fruits, jello, or have some fried plantains.

Krazy Buffet is perfect for all of these occasions, conditions and more:
1)  You have a large party and a limited budget.
2)  General Chinese/Asian food craving.
3)  You are hungry and generally indecisive, but still gotta eat.
4)  Have family units to feed, but no time to cook or you can't cook or you burnt the Stouffers Lasagna (or forgot to turn on the oven).
5)  You are Krazy for buffets.
6)  You want to carb up Asian style before the next 10K.
7)  You are seeking restaurants with plenty of veggie options.

8)  Your Chinese heritage compels you to come up with lucky 8 number of reasons to convince others to check out Krazy Buffet.

Food:  4/5  Great selections. Generally pretty good.

Price/Value:  4.5/5  For AYCE crab legs, the price of admission is very reasonable.

Service:  3.5/5  Drinks are refilled automatically and dirty plates cleared by house elves.  But just like the famous Dobby, a little demonstration of monetary appreciation for services rendered is appreciated.

Parking:  3.5/5  You should park further to walk off those extra calories, but there will be plenty of parking spaces before you get to burn off a single calories.

Rounding up to 4 stars!",RQlnSCjuqMnhR3Qk6j4KoA,5,0,4,rEtaqSWXcUnbiPU137t2Kw
5937002,2012-03-24,1,hDL3Q-GNQlOuE04_zWEMJA,"I have been to this place several times I admit, most of the time its been out of desperation( that's when your stomach is growling, your family can't decide what to eat, you're looking for a place that's pretty cheap, have your cake & eat it too) although I try not to come here too often. Before you read my review take this into consideration, its $7 for lunch & $12 for dinner ALL YOU CAN EAT Asian-ish buffet....WHAT DO YOU ExPEct? Definitely NOT gourmet food!? THat would be one helluva KRAZY idea! In a nutshell salad looked unappetizing, chicken wings were good til I discovered it was because of the MSG that they use on it, egg drop soup tasted like scrambled eggs swimming in cornstarch soup, kalbi beef had an after taste as well as the baked green mussels ( I can taste/smell meats etc when they have been properly washed or cleaned, they have a certain stench to them even after they are cooked) the sushi looked unappealing and the fish did not look fresh, the desserts consisted of canned fruit of the lowest grade possible, almond cookies, chocolate mousse etc., they did have a chocolate & vanilla soft serve yogurt machine but bananas smothered with red sauce? Interesting.... At least they had sliced fresh oranges. They did have crab legs for dinner as well as seasoned crab pieces. The ok dishes for me were the chop suey, the pot sticker and the fried rice. Hey at least the food is edible...not a total waste of money. If you are looking for a place to just satisfy your hunger that is within your budget that can give you the variety you crave then you have come to the right place! Oh and by the way I think that buffet @ Asia has way more varieties and fresher more delicious food than here, it is more expensive though. Bon apetit!",UAO-fiRQl0Why09SjUaMjw,1,1,2,KKAcj2rM9ZBCsS0JiXZB6Q
5951996,2011-02-11,0,hDL3Q-GNQlOuE04_zWEMJA,"My daughter and I are not big people but we can sure eat and this place is so reasonably cheap and we have never had a bad experience here.  The food is always coming out fresh when the trays are half empty, the variety of food will please everyone.  My daughter loves this place since she is a picky eater.  You have to try it and for the price you have nothing to lose and everything to gain lol.  xoxoxo",RCgfxH5PclsgSKRWDGJ86A,1,0,4,BucCIe6jmtlxWUmBHlp_KA
5959255,2013-01-26,5,hDL3Q-GNQlOuE04_zWEMJA,"My fella is an Asian buffet food fiend and I try to indulge him from time to time by enduring a meal at Buffet of Asia because I'm a good girlfriend! This morning I decided to indulge him as well as my Yelpyness by trying a new place where he could eat Asian food til her bursts and I'd have the opportunity to check off a bookmark from my list. Win win. 

We arrived around 11 and the place wasn't too busy. The place is pretty clean and service was really attentive. Refills were quick and plates were cleared away quickly as well. 

On to the food. The line was kept clean and the food options were plentiful. I was impressed by the amount of veggie options that they had. That is often lacking in buffets. I will probably never be a big fan of buffets, but this is one of the better options in town.",UYcmGbelzRa0Q6JqzLoguw,13,10,3,wpj4fFYnOVT0mDf81_Y2AA
5990055,2017-08-19,1,hDL3Q-GNQlOuE04_zWEMJA,"We've come here and given this place another chance against my better judgment. Seems every time we come the owner or manager (or whoever he is) is so completely rude. We came in at 8:30 on Friday night and they close at 10. They started taking food off the buffet at 9:15 and asked us to pay so they could close their register at 9:30. When we said we'd pay when we were done eating he got angry and said they were closing and that everyone else had paid so we needed to as well. And when we asked why they were taking the food away so early they said everyone was done. Uhhh, no we aren't!! They were so rude and this is the second time we've been through this with them at this location. The location on Cheyenne is much better with better management and better service and they don't treat the customers like this and close 45 minutes early and ask you to pay before you're done eating. We won't be coming back. Didn't get our money's worth at all, and don't appreciate being rushed to pay while eating with 45 minutes left before closing. Horrible customer service!!!",VDd76GM11DVvK7gKxFtD0g,1,0,1,XQaYqvOwWmTKaV2usXDszg
