,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5416412,2012-10-27,0,XkvvUNCmLIvOts0OftXegw,"I had the corn beef omelet with Gouda cheese.  The omelet was very light and fluffy, the meat all seemed to be concentrated in the middle with only egg on the surrounding edges.

It came with three buttermilk pancakes which were very good.  Service was good, and the place appeared clean.  It was early morning, and the place wasn't too busy, so I guess we lucked out.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,4,WEgaQjyWXuaJ_qNjNYpFVw
5417312,2013-11-15,0,XkvvUNCmLIvOts0OftXegw,"Positive- Pancakes were awesome! I get the choco, but they are all good. Very glad I experienced this restaurant. Excellent omelets and fresh squeezed orange juice is always a plus!

Negative- Service was extreemly slow, I believe we waited 15-20 minutes for our food to come out. Servers not very personable and somewhat pricey for the amount.

All in all, definitely worth checking out 1X. However, if you are in a hurry or have somewhere to be, this is not the place.",ei1Ycwsx5_-tXoWmIm9INA,1,0,3,lgvnG_MrRXBCQGcqDEFUnQ
5417429,2016-02-15,0,XkvvUNCmLIvOts0OftXegw,"Perfect Dutch Baby.  Thank you Mary, our waitress came the coffee coming.  Great breakfast.  Thank you.",soGHuqJLl9bIB8-EljyBpQ,0,0,5,hVLrooKzUXi5VEpBtKSumQ
5463829,2016-09-19,0,XkvvUNCmLIvOts0OftXegw,Share the Canadian bacon n eggs with the side of buttermilk pancakes upgraded to blueberry.  Solid coffee.  Great place to stop in after a long night of partying or for a quick bite on the way to McCarren.,12oju1uZ2BdI7naEEM7wNg,0,0,4,1bpqtVqBoMh4ARhQ07jDew
5490778,2015-05-05,0,XkvvUNCmLIvOts0OftXegw,"Impressed, friendly service, quick to bring out your food. About the best tasting bacon you can get and the pancakes are delicious.",e8Y8NIX1fTmM9kAan859Kw,0,0,4,jtQS38uCurM_Smk_7vYBFA
5516333,2016-05-31,0,XkvvUNCmLIvOts0OftXegw,Amazing food. Irish omelet is delish and the pancakes are always tasty. Mary is by far the best server I've had the pleasure to know.,Lei5ayYRNiIMYhOhlD7tHQ,0,0,5,OPWA6ceVNEwFyeVayBO62g
5523363,2016-12-29,0,XkvvUNCmLIvOts0OftXegw,"Holy smokes! Portions are intense! Must try the German pancake - it's yum! We got the Nutella crepe, single serving & I had to take 3/4 of it home. It wasn't bad, but could have been cooked a smidge longer - the crepe was a little wilty. Omelettes are great. Potatoes are good. Service was ok. Refills took a little longer for a Tuesday morning with 1/2 full restaurant. Next time I definitely want to try the corned beef hash!",n1cGg7NpJspFPUcyYO4lzw,1,0,3,9d_BrRJZUt5-yiS1TWoqQg
5544155,2015-09-22,0,XkvvUNCmLIvOts0OftXegw,Wandered off the strip and found this gem. Great breakfast items and great service! Ended up going back a couple more times during our trip. Only wish they were open later.,YGML6000v-GOYBPy6bibtw,0,0,5,9uY6EXG3Vqmi-ig8O39Bjw
5557997,2015-10-21,1,XkvvUNCmLIvOts0OftXegw,"Very disappointed to find out that they don't have neither steak nor gravy and biscuits.   On top of that, it takes the server forever just to bring beverages.  The syrup with the pancake runs like water pouring out.   Quite strange!   The potato hash tasted wired.  My sunny side up eggs came out undone, I had to send it back to have it recooked. Server clearly doesn't want to work much, we can't upgrade our side toast to French toast like other competitive breakfast places such as rise n' shine or bites. Won't be back for too many reasons!",DNxBV9OfvwNkNWZwLCyDkg,1,1,1,48Tbzm5fjDa-2OURKnO8Pw
5574258,2011-09-26,0,XkvvUNCmLIvOts0OftXegw,I heard amazing things about this place so I think I walked in the door with my expectations a little high. It's just a breakfast joint that's on par with the others in town. Mad props to them for their choice of bacon. It's long thick sliced pieces and I love me some bacon!,aGNvO5rjmeHspcpGZNOoQw,0,0,4,UqLJkuthsKI4b8TBDnKpsw
5591006,2010-01-02,1,XkvvUNCmLIvOts0OftXegw,"I agree with Jen T. that the decor could use some work. It does feel pretty generic. The food and service have always been great. Our servers have always seemed happy with their jobs. The strawberry pancakes along with the chocolate chip pancakes are the best that I have ever had. The orange juice is also outstanding as they squeeze their own. The Dutch Baby is also excellent. We always make sure to take visitors to the pancake house. When I travel back to the Midwest, people that have visited us will often talk about the pancake house.",vMpozky4O6Z4uszXIxstdw,0,0,5,nhHaUWvtvIqu8Llvuff2rA
5600099,2011-05-06,1,XkvvUNCmLIvOts0OftXegw,"This place is better than going to an IHOP or Denny's but it isn't the best breakfast place in town.  I got the corporate run feel to it because breakfast for 3 people was $50.  I think I am just old fashioned or something but that just seems like too much...

I ordered the spinach crepes with hallandaise sauce.  It was actually very tasty.  It was a large portion and it was served with 4 potatoe pancakes.  My friends were far less impressed - their orders were;  eggs & bacon and eggs and canadian bacon.  --- No hashbrowns, no toast, no pancakes... an extra order of toast was $2.59!!!

Quite a few of the breakfasts were priced in the $11-$15 range... Yikes.  This place needs to throw some taters on the plate for crying out loud!",L15JCA18Ib_vMUVJILxiSw,1,0,3,cb7_Ny-qqixaSsO35sSJKw
5640290,2016-12-29,0,XkvvUNCmLIvOts0OftXegw,Service was good. I was very disappointed in my breakfast. I had potatoes pancakes. They were greasy and had no flavor. The applesauce was amazing!  I should have sent them back - my bad. I've had breakfast here before and it was good. I will go back but will stay away from their potatoes pancakes.,OZmiqcylFQ3Jxht-wuyJWQ,0,0,4,_oD1lYotvztOvncdtHhNCw
5640991,2017-09-03,0,XkvvUNCmLIvOts0OftXegw,"The German pancake is the bomb, better than the regular American pancakes which were still good, fluffy and soaked up the syrup wonderfully. I like the small touches of serving warm syrup and the powdered sugar with lemon to make a glaze on the German pancake. Omelette was huge. Enjoyable and reasonable prices. We will be back!",PQAR1z013WjtH6bMl5295A,0,0,4,7ETWo5AUV_SFjGRdxjNjog
5690589,2016-02-23,0,XkvvUNCmLIvOts0OftXegw,One of the best breakfast places in town that I can see.  Pancakes are great especially the Dutch babies and apple ones.  Although I am not a fan of baked omelettes this place has the formula.  The crepes are delicious and traditional breakfast are well-done.  Service is quick but nice.  Avoid church going prime time because of line.  Good coffee too.  Hope this one doesn't disappear like the others.,WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,IafC9fk3w3lauSEz_LM_vw
5703950,2016-03-07,0,XkvvUNCmLIvOts0OftXegw,"Quick. Delicious. Exceptionally friendly. 
The cherry crepes were out of this world. Possibly the best crepe we've had. 
The hash browns (traditional German style, not shredded) were ""not as good as Oma's, but close!""
As this IS the Original Pancake House, the pancakes did not disappoint. They were fantastic. 
Our server, Jesse, was great. Attentive, personable, and on his game!! A great experience and we will be sure to return!",c-SL3s4bifXd3CtuYLvaMA,0,0,5,beHJs1ZgpYudyqh31aTB_Q
5711894,2017-12-22,0,XkvvUNCmLIvOts0OftXegw,Pancakes tasted horrible. Waiter didn't even show up to our table. Talked to manager and he didn't do anything about It! Never going there again.,89JqxrnnXE91xEhqWTEf-Q,1,0,1,tc0JmwZ7M5umAHS5L-fgfQ
5741629,2014-11-29,0,XkvvUNCmLIvOts0OftXegw,"They serve apple pancakes here that are pretty special. It's an innovative baked creation. 


Then again, this place does things a little differently. Not like IHOP. 


I highly recommend the cherry crepes.... And I don't even like cherries. They just taste amazing!!",r6sAcWa1n3HExFMM11Pe_A,0,0,4,s6TQcQGgo6SpuTX4awSMew
5750966,2010-01-24,0,XkvvUNCmLIvOts0OftXegw,"My friend and I have been here a few times for breakfast, and had a good meal each time. The wait is not bad at all, if there is one, for a Sunday morning, which is important to me since I sure do get grumpy when I've not been fed! 

The coffee is good, the juice is good. I've had eggs, sausage, pancakes, toast, hashbrowns. All good. The poached eggs I had today were particularly good - cooked the perfect amount. My friend once tried the apple pancake which was crazy, and tasted much more like dessert than breakfast. It was delicious, don't get me wrong, but not a breakfast food in my opinion. If you like really sweet stuff though you'll like it.

The service is friendly but sometimes tough to find someone as they tend to be running around.

I don't know that I'd rave about it as the best breakfast place EEEEEVER but I like that it's not packed and has good food.",v2HxTx0A8MkJ1oM1yJ4www,0,0,3,wWCyNYafzzVKKvIjfjgD8g
5765816,2013-02-24,0,XkvvUNCmLIvOts0OftXegw,"Highly suggest the Potato Pancakes with a side of sour cream and apple sauce & the Spinach Omelet with gouda. The Mushroom omelet is also good. All delicious!!!!! 

Great breakfast spot.",h6vkdFEZOLASM8z_Sm_wQw,0,0,5,3ySpWLXZUcIG5ieo55W57Q
5778429,2014-09-08,0,XkvvUNCmLIvOts0OftXegw,Came in with wife & 2 LO's in tow and didn't have to wait long (great for a Sunday after church!). Super sweet waitress who was very accommodative. Good breakfast with my family.,P0yK761ur0GdKHhlUl4lsA,0,0,5,oyoYdDp51Xbmb_iP5ABZsg
5792096,2017-12-08,0,XkvvUNCmLIvOts0OftXegw,The apple pancake is my favorite breakfast ever.  I wish they did not close so early so I could go more often.,BDzONqhObVdy1hhXMCbVdw,0,0,5,gjKNpJmTyolJ8U43lwIJOg
5805831,2009-02-22,1,XkvvUNCmLIvOts0OftXegw,"Let me cut to the chase- this place SUCKS. I've had better breakfasts and better service from McDonald's. 

We ventured here on a Sunday morning when the wait at Hash House A Go Go was 45 min.- an hour. (Never again will I make that mistake- totally worth the wait at Hash House) and walked in to a seemingly unbusy breakfast joint-- ON A SUNDAY MORNING? Seriously, the shittiest places around are busy for weekend breakfast and the dining room here sat mostly empty which should've been my first clue. 

After sitting for several minutes and not being acknowledged by anyone (because apparently, the skanky old waitress helping all the tables around us was not responsible for us) we finally had some has-been waitress mosey on over to take our drink order. We also gave our food order since we'd been there contemplating the menu for a good 15 minutes at this point. 

The breakfast was uneventful. They gave me chewy bacon when I asked for extra crispy. I thought the whole thing was subpar. And to top it off, a $62 bill for 4 of us. You've got to be fucking kidding me... there's nothing worse than bland food, terrible service and a pricey bill to leave a bad taste in your mouth. 

With the options of other breakfast joints in this town, this is not a place we'll be going to again.",eCjQpniDmsnw3Hc9qP0ASw,2,0,1,IwdrAowDVQFH7chvFgrIIQ
5812641,2014-09-12,0,XkvvUNCmLIvOts0OftXegw,"I'm writing this review as I'm rather upset with what just happened. The food here is excellent probably one of the best places to dine in Vegas, but as we all know it's about the Service! I've been a loyal customer of this location since it opened a few years back. Every single time that I have EVER dined here since opening I always grab a starbucks coffee and then I will go eat here because I don't like drip coffee. So today was no different than the other 50-60 times I've eaten here except I was denied a table due to the fact that I had my starbucks coffee. Listen, I understand having policies it's a business the issue here is consistency! If you have a policy than you have to stick to it not just simply implement it one random day because you feel like it and not on other days. I hope it was worth losing a loyal customer as I will definitely not be returning to dine here!",O9rxR9_ReC1ZE2v_CjFgVw,2,1,2,Z0eb7B-p1sx5dUvlMZhLQQ
5817359,2013-12-08,0,XkvvUNCmLIvOts0OftXegw,Great service (waitress was in training and everything still came out quickly and correctly); delicious pancakes (we got our usual order and it was done to perfection); clean; no wait!  I don't understand why this place would have less than 4-5 stars - it is exactly as advertised...an original pancake house like we have been visiting since childhood. I can't wait until my son is old enough to join in the deliciousness.,bIw2bHKYXokpA0jsqtKetA,0,0,5,HfMloEZs0eCrpDLYIRmYjw
5819931,2016-07-16,0,XkvvUNCmLIvOts0OftXegw,"Awful service. We actually just walked out a few minutes ago. I asked for a straw for my drink and it was thrown at me along with the waiter stating ""here's more so I don't need to be asked again"". Really?! Had a wonderful experience our first visit a few weeks ago but now I will always have a sour taste for this place due to our service today! Be wary of the service!",A4HUUy6Athxb5Gxjakjqqw,0,0,1,pTeMZQq6RRlOu7brdBE28Q
