,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5464172,2015-07-03,0,698nukvxe7mq2Fra5vDikQ,"I just had the best bananas foster waffle of my life!! Crispy vanilla waffle with Caramelized sugar, bananas and cinnamon. So good.",qhmwnbkdyvOV90Hd7cPRXQ,0,0,5,TLlVlXkQtTw3VVSViINtrQ
5467873,2016-09-09,1,698nukvxe7mq2Fra5vDikQ,"This place sucks. I usually dont complain about food but i came here and had about 3 bites of food. 

I ordered chilaquiles which is a dish i have prepared before. It contains chile sauce and is usually seved with sour cream on the side or on top with fried eggs and beans. 

On the menu it says that it is served with refried beans, sauce, cheddar cheese, sour cream, salsa, and two eggs.

What i got was basically nachos chips with NO sauce and beans under all the chips and when i asked for a little bit of sauce they took my plate and re did the whole thing which was nice of them. But when i got my plate back the plate was drenched in an exaggerated amount of sauce. It literally spilled off my plate as i put my fork in it..

And they forgot the beans. 

So i asked for a side of beans and i was so over the fact that i couldnt eat my food without spilling sauce everywhere. 

So i had about 3 bites before i pushed my plate away and just asked them to take it back. At that point i wasnt going to have them bring back a third plate. 

The manager was nice enough to take it off out bill but gave zero fucks that it even happened. But at least out server was nice.

I would never come here again. My boyfriends food turned out the way it was supposed to. But we both agreed that the food was just ""okay""",ku434iL0bX303idOKUxmow,1,0,1,rd2erV2m3gb9ZLSBY3ol2Q
5467957,2015-05-13,0,698nukvxe7mq2Fra5vDikQ,First visit I sat outside waitress was great.  Hostess was great but I believe she would look better in PJs.   She doesn't look like she works there with blue jeans and a shirt.  I had old fashion pancakes which were wonderful.,Qer_nktgvK4HZohJfnvhTQ,0,1,5,uHXxG3A2n5deM_-zOH_UJw
5481344,2017-08-28,1,698nukvxe7mq2Fra5vDikQ,"Wednesday morning in Las Vegas... normally tourists are usually heading to bed and sleeping off a hangover, or possibly donning sunglasses and lounging poolside.  But not this tourist; with family living in town, we left the air-conditioned confines of our hotel on the Strip and ventured into Spring Valley to meet my in-laws here.  Even though we were strong in numbers (7 total), we had the run of the place at 10:00 AM (which is more like 2:00 PM anywhere else in the world).

A bunch of folks ordered coffee in a French Press (which they were VERY excited about), though I abstained for java and got a glass of watermelon & strawberry juice.  After perusing the menu, I decided on the Ultimate Steak & Egg Breakfast, with 3 scrambled eggs and a ""pot of bread"" (looks like they bake the bread dough in a small coffee cup).

The food was very hearty (definitely needed in this town); my steak was perfectly medium-rare and the pot of bread was served with a sweet buttery dipping sauce.  My wife ordered the corned beef hash and was very satisfied with her selection.  Everyone in my party was pleased with their meal, and we (eventually) ventured back into the heat after breakfast.

The service was excellent... our server was very patient with us, answering all our (inane) questions about the menu.  All the staff were also dressed in pajamas, which made me feel very overdressed in my t-shirt & shorts.  Next time, I'll just roll out of bed and stumble into this place!",yv9jvt_58q9ZQzl9i8xUmw,1,1,5,PMf3FgNGuB2NPI9pPE0Fxw
5481727,2017-03-12,1,698nukvxe7mq2Fra5vDikQ,Had going away breakfast with a friend on the fly and everything was made to order so fresh and yumma.   Service a little slow but it's a Sunday morning and to be expected. Was so yumma.  I think our server name was Sarah Torres she was so kind and on it (I asked host her name) he too was awesome and funny.  Thanks for the perfect Sunday morning.  PS: I luv the wear pj's to wait on you!,Xb4aKpOlHkp9dmgTa__Q4g,1,1,5,VTC8yuecx-sYL3-dg2uQYw
5485310,2018-06-09,0,698nukvxe7mq2Fra5vDikQ,"I'm a first timer!  The food was good, there was a lot of items on the menu. However, It was a little on the pricey side for breakfast.  But the bread in a cup was delicious!!",4FnosmTZU4Kq3110Ykt7ZA,0,0,4,2krOAKCP5-zGmZxkW82BvA
5497468,2015-08-02,0,698nukvxe7mq2Fra5vDikQ,"The food is good, and the place is decorated nicely; it's a really cute idea. However, the execution is not up to par. My family and I went once before during the soft opening and it took almost 3 hours to get seated have food and pay then bill. Not a great first experience. But we decided to try it again. The wait wasn't as bad, but the service was definitely lacking. It felt very unmanaged. There were three hostesses(doing nothing) and one person cleaning up tables(very slowly). There is a serious lack of structure as the waiters were all over the place, very frantic and not very friendly. Our waitress couldn't even take our whole order at once. She had to do drinks and then food. She seemed very incompetent. And the pajama uniforms are just ridiculous. Maybe if they all matched that might look okay, but otherwise it's very unappealing. I seriously doubt we will ever go back.",LhjdS0ea_YfE7nVXB96eGg,0,0,2,ABs2crxEnn8OUdV9f3vWRA
5499504,2017-02-10,0,698nukvxe7mq2Fra5vDikQ,We had the Chicken and waffles and it was absolutely amazing and the service was outstanding.  We will definitely go back.,5MXRWFuC5NJPsuCTSPHmOg,0,1,5,SP0F0fBNd9Gw8XS4X7wSag
5506579,2017-08-15,0,698nukvxe7mq2Fra5vDikQ,"Walking in blind, someone one new to the restaurant I was a bit taken back by the interior decorations and waiters outfits.

THEY WERE PAJAMAS!!lol 
Sounds weird but by the end of our time eating I noticed their uniforms placed a comforting aspect to our meal.

Our server ASHLEY was AMAZING!!  Ask for her whenever possible. She went above and beyond even being short staffed.  She took the time to explain the menu and the popular favorites.

If you do stop by here make sure you get a steak. It's not a steakhouse but the quality is comparable to that of one. Sounds crazy I know but take a leap of faith like I did and I assure you, you won't be disappointed.",UbPd7EvCJVD5fQB-f2ZnHA,0,0,5,6X6wF7fCXKG-Lu8uHevLgA
5518082,2016-03-22,2,698nukvxe7mq2Fra5vDikQ,"Arrived with a group of 7 on Saturday at about 1pm after a long night of drinking on the Strip. There was no wait! The atmosphere here is very welcoming and we were greeted and seated in a timely manner. My group's coffee and water cups never went empty here! The reviews for this place are hit or miss, but I'm glad our experience was a hit!

I forgot out server's name but she was the sweetest. She called us hun all the time and even joked along with us. She made our experience really fun and comfortable.

My order:

Pot of bread - 9/10 Small cinnamon roll served in a mug with a side of icing. I just wish it wasn't such a small portion but it was really soft, gooey and delicious. ORDER THIS

Loco Moco - 8/10 Beef patties cooked how you like on top of rice. Topped with eggs, SPAM, gravy and teriyaki sauce. The rice was kinda dry and the burger patties were a bit tough but the gravy and runny eggs really saved the day on this one. 

Also, the portions here are huge so get your gut ready

All my friends really liked their food. Rise and Shine is definitely on our go to list when we visit LV again",nQi2O7p4ALllfvPkjzomSw,2,1,4,OvSI2RZX0Ddff9q_Cgi46w
5521107,2016-10-29,1,698nukvxe7mq2Fra5vDikQ,"VISUAL AESTHETIC: 5/5
The exterior of the building is a mix between champagne mango and mustard yellow with a macaroni and cheese colored roof top. There is an outdoor patio with seating available and a small grass area circled with a fence behind it. Overall, it gives a sort of ""barn-like"" feeling. This ties in with Rise & Shine being a ""steak and eggs place"", so you think of cows and chickens. 

Inside the restaurant is spacious, tables not too close that you would feel harassed while having a conversation or intruding someone else's. Rise & Shine has floral umbrellas hanging upside from the ceiling, which are absolutely adorable. Overall, the decor is witty and gives a diner feeling. 

The waiters and waitresses are all dressed in pajamas which is a quirky plus that I found was not only cute, but suitable to market the brand of the business. 

FOOD: 4.5/5
I had brought a friend along and she ordered the fried buffalo chicken breast with hash browns and scrambled eggs, with the pot of bread. The sauce did not soak through the batter rendering the crispness to be soggy, which is a plus because many of the restaurants I go to unfortunately do this. The eggs were fresh, and the potatoes were hot, crisp on the outside, with a soft tenderness within. 

I am not a first time customer and ordered my usual: the New York strip steak spinach Benedict on an everything bagel. The taste was replicated as my prior visits, however I found that the cut of steak was much smaller this time around with the amount of spinach being quite sparse as well. But overall, the bagel was toasted perfectly leaving the inner bread tender but the exterior nice and crunchy. I asked for a medium rare steak and my expectations were met. 

SERVICE: 5/5
Typically Rise & Shine has great service, and I had that experience today as well. Our waitress constantly checked up on us to assure that my friend and I were satisfied and had everything we needed. From refills to containers for packing, she made sure to even bring along the check right away. 

OVERALL EXPERIENCE: 4.7/5
Breakfast is essentially easy when it comes to appeasing a large audience, at least when it comes down to average food, service, or visuals. To exceed expectations, niches are required, right? Rise & Shine gives great service, fresh food, and an adorable environment to tie it all together.",zn1klNeNLrk0XE1vF_l00A,3,2,5,6iGgpFaDq0nI8bABeNgJfg
5523743,2015-10-04,0,698nukvxe7mq2Fra5vDikQ,"Nice!!! Where do I start. The food first. I say great, steak cooked as ordered and done properly. Service is excellent! Our waitress Madison did an excellent job. Pretty busy for a Sunday. Rise n Shine moved up to the top breakfast spots for me. 
They have French Press coffee, just like at home. That's refreshing to get at a restaurant, tasty. Great breakfast spot in Vegas, not your typical greasy spoon casino cafe. Price is reasonable, not like Denny's but who the heck goes there anyway.",qwBzdApvDLOu5wxDyPj3SQ,0,0,5,E1aKUDlCAd7R-1_r1eOIZA
