,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5047723,2013-06-22,0,bSY97kgQpJ5BrpgW40V1qg,"This was recommended to us by our God son and his fiancee.  The server was super friendly and very excited for us when he found out that we were celebrating our 23rd wedding anniversary. 

I ordered a prime rib....when the server set it in front of me I was speechless... it was 3 fingers thick and weighed 32 oz.  It came with garlic mashed potatoes and carrots.  Let me tell you I had a tiny taste of the potatoes which were delicious, and ate over half my Prime rib...yes I know what you're thinking ""FATTY"" I agree but it just melted in my mouth and couldn't help myself.

My husband had a rib eye steak, no where near the size of mine...his was only 27 oz but just as delicious.",BNouevEG2NTdLCBdI75Bmg,0,0,5,365csBGaXyT4xHEqP1NI8w
5062177,2015-03-08,0,bSY97kgQpJ5BrpgW40V1qg,This place needs to be put at a higher end casino! The food here is amazing and tastes fresh in every bite. My boyfriend and I went for our Valentines dinner here and our server and busser were both funny and friendly. The dessert with the bananas in a martini was full of flavor and gave our meal the final touch. This place was not busy when we went but it should've been. I would like to take my father here next. The prime rib was enormous and my NY Strip was full of flavor. I will recommend to everyone that asks for a good steakhouse for sure.,MhlHx07iXl2OVbaAN67nFQ,0,0,5,_fqN7GlmyaCizBiNZ4RSXg
5070560,2017-04-29,0,bSY97kgQpJ5BrpgW40V1qg,"NAB early dinner reservation. Booth.  Great! Nice. Oysters OK. Filet Not. But suddenly party of 8 seated center of room thought this a Pizza joint. Asked waiter if mgr. could tone it down. Observed others trying to dine, converse quietly Saturday night 6PM . Nothing. got worse.  Been  to restaurant before. Touted rating"" best steak house:""  over rated. Have to dodge children and scooters to find the place. walked out $200+ for 2. Go to the Redwood Grill, Californian.
Worked in white cloth restaurants in Seattle when young, never would have happened.",ASwa-CiOEG_c7sWujWEKMw,0,0,2,819xzuRpLn7gYD82wWf0Rw
5071296,2011-03-14,0,bSY97kgQpJ5BrpgW40V1qg,Hard to believe that the best steak house in Las Vegas is in Circus Circus- but it is. Skip Caesar's Palace and Bellagio and Aria. This is where the insiders go. The porterhouse is exceptional.,dpJxTGRNyTEbcSCTu_TuXg,1,0,5,hOouo6vY68SEH8yFFkP8fQ
5094934,2015-03-15,18,bSY97kgQpJ5BrpgW40V1qg,"The classic steakhouse of yesteryear.  

You remember, the kind of place where starters were chilled seafood cocktails.  The place where you could have any kind of soup you wanted as long as it was French onion.  Where every entrée came with a salad, a starch and cooked veg.  Where seasoning wass just salt and pepper atop slabs of fire grilled beef, lamb, chicken or fish.  Where ballin out of control meant a big a$$ lobster.

Welcome to THE Steak House.  Yes, it's in the little black sheep of the MGM empire, home to the $25/night room.  Sure the décor is slightly dated and the servers show their patina.  It's still Vegas baby and it delivers.

Starters are simple.  Well cooked, chilled, sweet, jumbo shrimp served with a simple albeit horseradish heavy cocktail sauce; a steakhouse classic.  The French onion soup, showing a great beef broth undertones blending with sweet caramelized onions and sporting the perfect, broiled gruyere cheese topping.

To the real stars, the steaks.  All 21 day, dry aged on site.   Well trimmed.  Four cuts, all grilled over an open mesquite fire.  Excellent sear and always to temp.  The bitterness of the smoke does obscure the subtle umame undertones of the aged beef.  All good.  In the end, it's like a USDA prime backyard BBQ.   Top props to the porterhouse with the bone in ribeye a close second.  Something different?  The bone in prime rib is as good as any.  Juicy, tender, not as well trimmed as the ribeye but classic in every respect (fat is flavor).

Sides are, well sides.  Baked potato with the works, perhaps cooked carrots or asparagus.  No complaints.

Respectable wine list with low Vegas resort markup.  

Excellent, steakhouse friendly service.

Snub it if you will.  It will be your loss.",oeAhRa8yFa9jtrhaHnOyxQ,22,20,4,pvYFBG84IIyxI8Xx3udFTA
5106600,2012-11-06,0,bSY97kgQpJ5BrpgW40V1qg,"Great experience.  I took 14 people there without a reservation.  They setup a room for us, served us in an expeditious manner and the food was excellent.  I had the Ribeye with bone-in.  It was cooked perfectly, the mashed potatoes were very good and the salad was very nice.  We had a great time and with a few beers it was still only $77 per person.",hGfAU2t2L9lkMra_n7dYlQ,0,0,5,ZdnENgLcQRS1CiFmEa878A
5112683,2015-11-28,0,bSY97kgQpJ5BrpgW40V1qg,We here for birthday and anniversary dinner. I was amazed that a restaurant of this caliber and quality was in Circus Circus.  An old school steak house serving goes meat on white table cloths.  Service was 5 star food 5 star. Try it when your in Las Vegas you will be amazed.,YtukPVazz-uptOSZPbKHBg,0,0,5,X2LIyf5Lz2H4P9f5DwSYbw
5122264,2017-08-28,0,bSY97kgQpJ5BrpgW40V1qg,"We met an awesome bartender Jorge at the west bar and we told him we were looking for a good steakhouse to eat that night  to celebrate our 12th wedding anniversary. He suggested the steak house and said it was the best one in Vegas, and he was so right and I'm glad we took his advice. This was the best steak house yet! We had a very awesome waiter named Felix. He was super friendly, very attentive and made sure we had everything we needed. We started with seafood platter which was delicious. Followed by our porter house steak with a baked potato with all the fixings and followed by a giant piece of delicious cheesecake! Felix made our first experience here a very memorable one! Him and Jorge were the best hosts and servers to us last night and made our anniversary a very special and memorable night by simply being kind, friendly and taking care of us! I recommend this steak house for anybody looking to have a great steak dinner with great people. I also recommend seeing the awesome, fun and friendly bartenders at the west bar!",tcMhs6Nry_iYWZqWPmnruA,0,0,5,WrIENg6dSeoqFezq5ttO7Q
5125919,2014-08-30,1,bSY97kgQpJ5BrpgW40V1qg,"This is a no frills place. The bread basket is typical, the food was good but lacked in innovation and flavor, and the service was similar to what you would expect from an Olive Garden (my take on being in between normal and fine dining). Some people probably really enjoy the no frills and old school feel of this place. I prefer a little more seasoning or pizazz on my meat and truly look forward to the little surprises other dining options have to offer. A few things I did enjoy were the grill being out in the open for all to see and the dessert table. They also include sides with their entree choices which makes it an affordable steak option. I'm glad I finally got to try the iconic steakhouse but I doubt I will ever dine here again.",i4J-4MRoLXuc82wggTnsdw,0,0,3,wHh0BZe_8sjVbS6Q3preNw
5140765,2014-09-16,1,bSY97kgQpJ5BrpgW40V1qg,Great food. Exceptional service. Comfortable decor. I ordered the filet mignon. It was seared to perfection. The seafood sampler is a definite recommend,aBa8B__Oofy-66IsMMW7jA,0,0,5,L13iun2XQLmeHa3SqrBYAg
5165695,2016-01-19,0,bSY97kgQpJ5BrpgW40V1qg,"Initially I was suspicious that a steakhouse inside of Circus Circus would be any good, but we had a delicious dinner here as part of of some pre-wedding party festivities.  My only regret was we couldn't take the leftovers home, as we had post-dinner plans and carrying a doggy bag would've been awkward. The inside of the restaurant is dark, but elegantly appointed with a classic steakhouse vibe. 

I ordered a medium-rare prime rib, which comes with your choice of black bean soup or salad and your choice of starch (I went with the salad + mashed potatoes). Portions were generous so you won't be leaving hungry. Definitely recommend if you're in the mood for steak.",4CrRKGVcyxKoBvoWW_ZIRg,0,0,4,Zb15PmnfX56xrD5_zJG__g
5168466,2017-05-20,0,bSY97kgQpJ5BrpgW40V1qg,"the steaks were excellent, as the  soup.  I thought prices were high. at one time the Steak house was reasonably priced, but no more.",rZQa3JrFbM4IvDxGOcM_qA,0,0,4,qVbxORoylrYZlDwjkWnLVw
5175681,2013-02-25,0,bSY97kgQpJ5BrpgW40V1qg,"I ate here twice in the week I was in Las Vegas.  I was shocked to learn that this was located inside circus circus, once I got over that and walked in the restaurant you forgot that you were even in that casino, the restaurant is really beautiful, a step back in time when service was top to the customer.  I thought it was such a value the second time I brought my older kids back to have a taste of what true service is.  I had the best waitress both times her name is Nancy, I will request her the next time I go back to Las Vegas",HscdY-LbYe1V7nn_FOb66Q,0,0,5,wqQ50liY6glHd9Ht8rMvTQ
5205170,2010-10-15,0,bSY97kgQpJ5BrpgW40V1qg,"It took a while for people to convince me that this place was actually worth a try. I thought they were all joking... I couldn't believe that Circus Circus could have a great steakhouse so near to the petri dish that is their buffet.

This place would get 5 stars but I ordered the Porterhouse rare (blue rare) and received a medium to medium/well steak. When I told the waiter that it was overcooked he argued with me and pulled out a flashlight. I understand that it was dark.. but I know the difference between rare and medium.

Anyways the second steak they brought was cooked perfect.",l6WUAAIsnX6DJIxyRNCfcA,0,0,4,-oRO6FVYfOwplSntxpYZwQ
5211704,2013-10-25,0,bSY97kgQpJ5BrpgW40V1qg,Third review ......same as the last few. Still the best. The quality is still top notch. Service and atmosphere A+. You really can't do any better than this place. Would love to add a extra star !,YV_klD-okNHZ8PuNbBdMvg,1,0,5,w67vnejzAkTx_aECMf-Lmw
