,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5314624,2013-01-02,2,jCR-xC4NqoEajjmstqX8sA,"We came on a Thursday night and pretty much ordered everything on the their tapas menu, a selection of about 8 more or less, and a couple drinks, mojito and a cactus margarita. 

- Any place that has a happy hour deserves bonus stars in my book. Daily after 8pm until closing special. half off tapas and drinks
- Tim is a very friendly waiter. Easy to talk to and on-point with service. 
- Very relaxing and inviting ambience. Great for a blind yelp date! lol. 
- Must try the calamari. The lemon has a this bra so the seeds won't fall out. haha
- Doesn't their logo look similar to masterchef? No? okay...haha
- Drinks are fruity. Don't worry ladies, it's not strong at all. 
- General manager came to chat. Totally followed the TGIF survey. lol. win. Now only if they give out free appetizers too..hmm",rHgT6lBbZ2PaHt0UWfTMtw,2,3,5,_xtNecDvYilqnv-c76bzoA
5319931,2013-08-31,3,jCR-xC4NqoEajjmstqX8sA,"Restaurant Week Meal #9 - the finale (Dinner for $40.13):
Starter: Lobster Bisque OR Spinach Salad
Entree: Pressed Half Herbed Chicken OR Grilled Filet Mignon OR Fresh Halibut
Dessert: Chocolate Molten Lava Cake OR Creme Brûlée

I wanted my last RW meal to be special so I joined other Yelpers who wanted to go here even though this was far from home. I saw this place is highly-rated so I ditched my other RW options. Big mistake! I guess things went downhill after the last 4 or 5-star review.

Lobster Bisque:
This was the best part of the meal. There were chunks of lobster at the bottom. April had some shells in hers. 3/5

Grilled Filet Mignon:
Came with mashed potatoes and broccoli. I always get mine done medium-rare. I got a super dead cow that burned in hell. It was tender but was way overcooked. Everyone at our table who got the filet said the same thing. 2/5

Creme Brûlée:
Nothing to write home about. The consistency was a bit runny and they don't use real vanilla. 2/5

Strawberry Shortcake (cocktail menu for $10):
Pineapple vodka, vanilla vodka, amaretto, creme de coco, fresh muddled strawberries. Good drink that tasted like dessert. 4/5

It was a very disappointing meal. I should've went with my other options. Last and worst RW meal this season. But I enjoyed the company.",tH0uKD-vNwMoEc3Xk3Cbdg,5,4,2,_2Z4rz4f-WAIPauTvYpu5Q
5320290,2017-03-26,0,jCR-xC4NqoEajjmstqX8sA,"Much better than steakhouse on the strip. Friendly friendly, and tasty meal.
Worth spending $$$.",0cDUYA1ArQWJUHWY46XZ8g,0,0,4,w_0h-O8K1h7Qx6waoz1JBQ
5339875,2013-06-13,0,jCR-xC4NqoEajjmstqX8sA,"My husband and I came here last night for my birthday dinner. It was exactly what we had hoped it would be : fancy but not pretentious, yummy but not ridiculously overpriced, and we both left with smiles on our faces and fullness in our bellies.

Not sure if this is the right venue to voice my one yelp gripe but I strongly dislike that the mobile yelp app lists the LEAST current photos first. There were over 300 photos for TC and when I saw the blood orange martini (pic 3 or 4) I tried to order it but alas.....not available for quite some time. Like the picture of the calamari? Sorry Charlie - it's not on the menu anymore. Lobster Ravoli? Thing of the past. 

I apologize to my fellow friendly Yelpers, but my husband FORBADE me from taking photos during the fancy dinner. I really should have taken a photo of the new menu but I couldn't :(

I had the 8 oz filet mignon, hubs had the brick chicken with mac and cheese, we shared the creamed spinach, and I enjoyed a bowl of lobster bisque before my meal.

The lobster bisque did not skimp on delicious chunks of maine lobster. It was just the right amount. Did I want to slurp the bowl? Yes! Did I ? Nope. My creamed spinach was the perfect side to my filet mignon.  I enjoyed it with almost every bite of my steak. They give you a   hearty serving of sides - I would say enough for 4 people - so beware of over-ordering.
The only gripe of my meal was that the plate that the main course was on--- SUPER DUPER HOT!!!! while that may sound strange, it was really really hot and I would think that wouldn't be the usual for a 30 dollar plate. But anywho what was on that burning hot plate sure was yummy! My hubby devoured the brick chicken and could not stop raving about the mac and cheese.

Since I couldn't get the blood orange martini I settled for a cosmo and a blueberry martini. Pretty good.

The decor was super romantic. The back brick wall had lights that changed colors every few minutes. We sat at a high table, but we looked with envy at the people who sat at the C-shaped booths at the opposite side of the restaurant.

We left around 8:15pm or so and their bar area was filled with happy hour patrons. We definitely want to check that out in the future. Also, for whatever reason, there was a couple in front of us when we first came in that were in cut-off jeans & tank tops. They were upset that the hostess wouldn't seat them in the restaurant area but offered a table by the bar. So if didn't know that you couldn't wear cut-off tank tops to this establishment- now you do! my husband had jeans and sneakers on so the dress code isn't that strict.

All and all it was a great birthday dinner - the bill was a little over 100 for the both of us so it didn't break the bank. The atmosphere definitely marked a special occasion so I would recommend it for that or for everyday fancy people everywhere.",sAEUJb9C6_ekgc8BIScZ5w,1,1,4,fi2Pqj9uKSpmedAaYIrLrg
5351164,2013-03-25,0,jCR-xC4NqoEajjmstqX8sA,"Had dinner here to celebrate my brother's 75th birthday and were not disappointed! Tom ordered the rack of lamb which was not cheap, but he loved it, especially after the chef added more garlic! My wife enjoyed, but was not crazy about the chicken breast, while I loved my 8oz. filet with gorgonzola topping. For desert we ordered a strawberry shortcake and my creme brûlée.  The cake was good, but the creme brûlée was very ordinary.  Our server, Nadine, was just great! She spent time with us and overall helped Tom to have what he described as his best birthday ever!",sSLVOfuHbcJ7QvHAfiNFxw,0,0,4,wT7w-EDhW6nVCIQAL5MlTA
5359403,2017-11-12,0,jCR-xC4NqoEajjmstqX8sA,I've been here on a couple of occasions but tonight was by far the worst experience of all. The staff was very disorganized and not attentive. The food was mediocre and over priced. Will not be back.,IhfH40BJP0bhydFmCgpxMA,0,0,1,tBJpc1AK0MH3h09_DHGLzA
5361447,2011-08-11,0,jCR-xC4NqoEajjmstqX8sA,"**Summary**
       - Meat - The meat was excellent and cooked just right. They were thick, juicy, and simply flavorful.
       - Value - You're getting a lot of bang for your buck. The two items listed below are both meals. They come with two sides each and a salad. In most other steak houses, you're paying $40 for just the entree.
       - Chocolate Chip Bread - The best bread I've ever tasted.
**Ordered**
       - $28 16oz. King Cut Salt & Pepper Crusted Prime Rib - Super tender thick slice of prime rib with just the right amount of seasoning on the side (http://www.yelp.com/biz_photos/jCR-xC4NqoEajjmstqX8sA?select=_iRp_IwyoXhp05RdsHQHaw).
       - $29 18oz Bourbon BBQ Bone-In Rib Eye - Not as good or tender as the prime rib. They use a dry rub and I don't really like that type of seasoning (http://www.yelp.com/biz_photos/jCR-xC4NqoEajjmstqX8sA?select=ogAIIHjHqY-mQJo2PbyCJA).
       - Sides - You only get three stalks of asparagus. The brocollini was about the same. The mac and cheese had bread crusting on top but seemed a little bland. The mash was good though.
       - Artisan Breads - You get a cheesy cracker, pretzel bread, a bread with chocolate chips baked in, and some other bread. The chocolate bread goes on my top five carbs list. I ate the two they had in a bowl and when offered more, ate another four. It's that good (http://www.yelp.com/biz_photos/jCR-xC4NqoEajjmstqX8sA?select=Vh_0zlQ0fcZO1iSghObCWg).
**Recommendations**
       - I'd recommend this place if you're looking for a fancy steakhouse experience without the fancy steakhouse price.",37S80IUIfb8yMsSwWWDsFA,2,1,5,jRdvSUC3TUC2oMXjJqd5Iw
5367710,2016-06-30,0,jCR-xC4NqoEajjmstqX8sA,"We went to Twin Creeks for Father's Day.  The ambiance was great!  The dimly lit individual booths allowed for conversation without shouting and the service was very good!  Since it was a Sunday, my father-in-law and I had the 16 ounce Prime Rib Special and my wife had the Petite Filet.  The Petite Filet was cooked to perfection and required a fork to cut it!  The Prime Ribs were cooked to both of our likings and were a great cut!  I would've preferred a little more cracked pepper crusting on the outside of the meat, but it was still tender and juicy and delicious.  My father-in-laws cut came with the bone.  I have never seen this before but he said that his was cooked exactly how he likes it.  We each had a salad and I got the wedge salad which was very good and plenty of items on it where as my wife and her dad had the house salads and thought they were delicious as well.  I also had a side of grilled asparagus and it was delicious as well with a little butter.  My wife had the brussel sprouts and her dad had the mushrooms.  This meal and experience could not have been any better and I highly recommend Twin Creeks!",F8ZzkrMyeqNHvzn3s5vQBQ,0,0,4,c5bej2Yly32COSr0X7adxg
5371023,2014-08-09,0,jCR-xC4NqoEajjmstqX8sA,"Best happy hour in the city! It's only from 5-6 & 9-10, but it's a great one! We love to sit at the bar bc it's always fabulous service! I seriously can't say enough good about this place. Hubs & I dine here usually 3 x's a month. Last visit we enjoyed a filet & bottle of wine. The filet was cooked to perfection. The Brussel sprouts are tasty as well. Salads & sides are very reasonably priced, which really allows for sampling more than needed I suppose...but fun to try a variety of stuff!",rOneVT2rNd4M1lZQsXm1ag,0,0,5,mYaqckG7wG34ierzCuWHqA
5374317,2011-04-26,0,jCR-xC4NqoEajjmstqX8sA,"This is one of the best steakhouses in Las Vegas. Even though it has been a while since I came here, the memory of the food still lingers with me. I was invited to a best friend's family dinner, and I did not hesitate to accept, because they know how to eat.

This is a great place for special events. The environment is cozy and romantic, but does not require a strict dress code. You can easily come here with your family in jeans or dress up to impress a date.

Now for the good stuff, the food. The seafood appetizers are amazing. The scallops were cooked perfectly, seared golden on the outside, but remaining tender and moist on the inside. The cocktail shrimp are large and juicy. My favorite was the ahi. They had offered two tuna dishes that night, if you are confronted with choosing between them, go for the starter. The entree was not memorable at all. The salad with the vinaigrette dressing made me finish my plate quickly and steal bites from my friend's. I had ordered the bourbon BBQ bone in t-bone, cooked medium rare with brocolini and asparagus. The steak, cooked to perfection with a charred crust and large. The vegetables were crisp and flavorful. This place could be a last meal destination.",N3oNEwh0qgPqPP3Em6wJXw,0,0,5,ISgKNktcsztIAykYqDC04A
