,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5792102,2012-02-15,0,DB9BRdu7is0AK1DvcuKlcw,"Let's just say that I am an IN-N-OUT addict and this was my first time at a Five Guys Burger joint overall. It was a pretty good experience and I really liked the quality of their Burger. 

Atmosphere 3/5: It's a fast food joint so no big surprise. The place a little bit dirty but beside that, it was alright.
Food 4/5: I was pretty shocked by the Burger. It was pretty good actually and I really like that I was able to choose the garnitures on my burger and it was free. The burger is pretty decent size and actually preferred the bun from 5-Guys vs. In-N-Out. The Cajun style fries are really good.
Service N/A: 

Overall, a good experience at Five Guys and Fries. But In-N-Out stays my favorite for their Secret Menu.",L4S915BUVypnswOLWUWlYw,0,0,4,qaHBxnWA30ZztJzbEsT9_w
5800115,2018-01-15,0,DB9BRdu7is0AK1DvcuKlcw,Took additional 15 minutes for my pickup order. Great food just online ordering was lame.,Aem4oLr-RhR4lDvP2wHBOA,0,0,2,NEKuvg-cjpKIZnLzop_VBQ
5833840,2012-04-20,0,DB9BRdu7is0AK1DvcuKlcw,"You have to have rocks in your melon to spend $13 on a basic burger, small frys and small drink for what would cost $5.75 at In n Out.
Go ahead, throw your money away.

The employees are well rehearsed with answers when people complain of the prices.
Try them out,, and if you fall for the high prices,, you'll fall for the lame answers.
Ask them was that reply number one,,, or was it reply number 8?

NYC extreme fast food prices just don't travel well IMHO.
In n Outs business is booming for good reasons.",BCy-Hut597GtNvlnx3pB4Q,1,0,2,-zROE7TADO5WAT0KC-9rog
5840683,2014-10-11,0,DB9BRdu7is0AK1DvcuKlcw,"Usually grab a burger here a few times s month. Always great tasting. Bit overpriced but the portions are pretty goods guess it evens out. Service is usually great and friendly but for my visit today I have to take two stars off. Came in late afternoon no one in line At all. Usually in this place you can barely get in the door without the whole staff  yelling out to you and welcoming you. I was never greeted at all even when I got up to the counter. Just a blank stare from the cashier no hello anything. I'm the one that had to greet her to which I got ""what can I get you"" . Not the biggest deal but was for sure a little off service wise today.",BDmxm7aeWFOLT35gSvkmig,2,0,3,4oSiYjK2zHv2X3uxVlONnA
5844813,2013-11-17,1,DB9BRdu7is0AK1DvcuKlcw,"As far as chain fast food burger joints are concerned in Las Vegas, I think Five Guys is hands down the winner.  I have tried In and Out, Smash Burger, and Five Guys and they all have their strengths but if we are simply talking quality meat and quality burger...Five Guys all the way.  

The menu is short and straight forward and you can add as many toppings as you like, no additional cost.  I realize this place is more costly than In and Out but its in a different class and at least they HAVE bacon here. Bacon is a must.",AjyjpkhcU2IWdgD8VTwN7g,1,1,5,aVzXtCa3gULQ3xbyDr2U3w
5868428,2013-04-16,0,DB9BRdu7is0AK1DvcuKlcw,"I don't get the hype about this place. The cheeseburger I got was a hot mess. Standard is a double patty so if you want a single get the ""Little"" version. What bugged me was the meat was about as flavorless as what you'd get at a McDonalds, the burger was saturated with mayo, and it looked like it was thrown together before the bun was smashed on and wrapped in foil. Disgusting to look at and eat. I've had much better at Burger King.

Only reason it got 2 stars was their fries, both regular and cajun, were great. Save yourself and get a way better burger at Smashburger or In-N-Out.",bYE5X-TTejK1yVMdKfRYdA,0,0,2,j4qtJ5mluiIYveGhocaGyQ
5892911,2014-08-21,1,DB9BRdu7is0AK1DvcuKlcw,"Pros- Good tasting burger, good tasting toppings.
Con- overpriced. $6 for one patty (many free toppings to choose from, such as bacon, mushrooms, grilled onions) 
I like Smashburger better. I guess if you like the free peanuts and eat a ton of them, it may be worth $6.",Kp5KHBSmV-Htc9NeSjJfPA,1,1,3,282Zdz5mdvqcgw7gyYjhxQ
5911081,2014-07-20,0,DB9BRdu7is0AK1DvcuKlcw,"So, where do I start with Five Guys burgers and fries? Let's begin with the service, everyone is genuinely courteous! Mostly all the staff smile and makes sure I'm okay. A young lady even came up to me to ask if I wanted her to get me a refill or more fries! What great service! Now there's the most important part, the food. The burgers are near flawless, with the abundant amount of choices you have for toppings. You must get bacon in your burger as well! Now, I know what you're thinking. A lot of places, when you order bacon in your burger. You get this rubbery, chewy piece of meat. But Five Guy's bacon is as crispy as can be. Fries are also tasty, Cajun is what I prefer though. So if you're in the mood for a burger. Five guys is a must try!",rMwYUSvoDOaGQvGqSj_6gw,0,0,5,nd6ltw726iku_cmL81bZ8w
5918514,2012-01-10,0,DB9BRdu7is0AK1DvcuKlcw,"The most memorable part of dining at Five Guys Burgers and Fries is the suped up soda machine.  It dispenses ice, and has a touch screen that let's you select amongst 121 drink options (sodas, sweet teas) and another four brewed teas.  Thank the Forerunners that the burger ordering process here does not involved that much overwhelming choices.

As far as burgers go, it is a decent burger made with fresh ingredients. And the toppings are already included in the asking price, and you can customize your burger with as much or little of it as your heart desire.

Taste wise, I still think In-n-Out is better. But it definitely beats out burgers served at your typical fast food joints.  Plus they do not have the flexibility of allowing you to customize your toppings as you would at a Five Guys Burger location.

Grab the peanuts if you want, it is complimentary.  But the soda machine is my top reason for coming back.  Seriously, where was this machine when we were little and have friends that make drinks with every flavor sodas that comes out of the soda fountain???

Decor/Ambiance:  4/5  Simple no frills fast food restaurant tables and chairs.  Brightly lit.

Food:  3.5/5  No complaints, it is like burgers you get at a back yard BBQ, without the burnt patties or lighter fluid flavoring.  Solid but not gourmet.

Value:  3.5/5  Costs more than other fast food, but uses better ingredients. You get what you pay for.

Service:  4/5.  The cashier was great at describing what they serve making my first visit here as un-daunting as possible.

Cleanliness:  4.5/5  The staff here keeps the place nice and clean, even during the dinner rush.  Good job!

Parking:  4/5  Should not be an issue.

Overall, I would rate Five Guys Burgers and Fries more than just A-Ok (3 stars) but not quite 4 stars.  Will be back though, especially to explore what else the soda machine is capable of serving up.

Only thing missing, IMO are milk shakes.",RQlnSCjuqMnhR3Qk6j4KoA,5,2,3,wYvsufyhtlnwr54Ln2IBdQ
5920152,2013-10-24,0,DB9BRdu7is0AK1DvcuKlcw,Better than in- n- out for sure!!! Double bacon cheeseburger with mushrooms is amazing!!! Can't believe this place has so many bad reviews!!! Minus one star bc their fries suck!!!,e9wfoS-pYUNrloa6VZBgNw,0,0,4,2jtHEcf_ED0qS3rF-AnJiw
5928801,2011-07-21,0,DB9BRdu7is0AK1DvcuKlcw,"I was excited to see that they were opening a Five Guys that was closer to where I lived because I have heard so many good things about this place. This location just opened up a few days ago. Today I was in the area and decided to try it out for lunch. 

When I walked in, all the friendly employees immediately greeted me. When it was my turn to order, the cashier asked me if this was my very first visit, and took a minute to explain the menu to me. This is what I learned:

-The regular burgers have 2 beef patties
-The little burgers have 1 beef patty
-Toppings are free, you pick which ones you want
-They also have hot dogs and grilled cheese sandwiches
-They don't have any combo meals, so you just order everything separately
-They offer free peanuts
-They pack your food in a brown paper bag, regardless of whether you are eating in or taking it to go

I ordered:

-Little Cheeseburger (with lettuce and ketchup): nothing wrong with the beef patty, it was pretty juicy and tasty. The problem was the bun. It was waaaay too soggy, to the point where eating the burger was not enjoyable. I guess I just prefer grilled bread, or slightly crispy buns, like how they do it at In-N-Out.

-Regular Fries (Five Guys style): nothing special. Most of it was soggy, so I only ate a few and had to throw the rest away. 

I do have to say that this place is very clean. I think I saw three employees wiping down the tables, the windows, and sweeping the floor while I was waiting for my food. 

I'm glad I got to try this place. But unfortunately, I wasn't impressed and feel it is over hyped. If I ever come back, I would probably try one of their hot dogs. 

I'll stick to In-N-Out and Smashburger.",FOoN3DJzDUnl4EAQaTJIGg,1,0,3,eh7r88I77EG7XwXXTxo9Jg
5937003,2012-03-17,0,DB9BRdu7is0AK1DvcuKlcw,"Ok, am pretty sure you have heard of Five Guys Burger & Fries, and had probably thought what a peculiar name for a burger joint, like couldn't they could've come up with a much better name? Thankfully the burgers and fries live up to its reputation. Once you walk in you will get that home grown American vibe, they have complimentary roasted peanuts you can munch on, no throwing peanut shells on the floor though like I've seen in some good ole American steak houses. Make sure you have your order ready by the time you get to the cashier in order to avoid the other hungry customers glaring at you. The menu is pretty simple, yet you might find yourself confused when you get to the counter. Yes it is pretty pricy for a fast food burger joint, I mean we are talking about $5 burgers here. The cheapest burger is called the little burgers and they are about $5. The name is a bit deceiving because you would think that little would be the size of sliders, but they are actually regular size burgers with only 1 patty. The ""Bigger"" burger will have 2 patties. Pretty much it is a build your own burger, you choose what goes on your burger like grilled onions, mushrooms, jalapeños etc at no additional cost. They have hot dogs too as well as vegetarian items. The drinks are like almost $3 each, but that's because they have a state of the art soda dispenser with a plethora of choices where you can drink to your heart's content. The steak cut fries are definitely the highlight of this establishment! Crunchy on the outside, moist on the inside, plus a bonus of extra helpings just to keep you satisfied. They put a sign telling you where the potato used for the fries came from so you know that it's fresh.  To sum it all up it is just good ole American burger and fries, nothing fancy schmancy about it, but as they say simplicity is beauty. Once you figure what and how to order, it doesn't seem that pricy any more. For me this is my go to place for a guilty pleasure. If I have to compare this place to our local In N Out Burger, I have to say its a totally different flavor, In N Out is good too, this is also good as well, I guess you just have to decide for yourself.",UAO-fiRQl0Why09SjUaMjw,1,1,5,vUXeF07CTSUaOwDymVJXog
