,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5010312,2015-07-28,0,h3pMMRwqBjMeMtk0_qQzRQ,"Perfect for a date night! The food was excellent and so was our waiter Shawn & when if it wasn't him helping, there were other servers more than willing to make sure our dining experience was more than awesome. We never had to ask for a refil, food came out fast, & the atmosphere is gorgeous. Definitely glad I went out on a wym and tried this place",z-LTtakzv2P9oHd31dr2IQ,4,1,4,8QRp8GxkVRR1cY-IvrTMgA
5020274,2013-09-22,1,h3pMMRwqBjMeMtk0_qQzRQ,"Good food, poor service. We like to use groupon when trying places for the first time, so we purchased the $47 pre-fixe dinner for a value of up to $96 and includes any two appetizers up to $14 each, two glasses of wine up to $12 each, and two entrees totaling $44, with anything additional settled with the bill. Would've been a great deal had we not decided to order a bowl of soup in addition to our meal. Apparently soup is considered an appetizer; on the menu, however, the soup and the appetizers were listed separately. Good to know now, but not happy to find out after receiving bill. Slightly deceptive to consider a $7 bowl of soup (and cheapest item on the menu) as one of the two appetizers without making mention of it until time to pay. 

Besides the coupon, the service was extremely slow and the waiter barely stopped by the table other than to drop food off, let alone check on the quality or if we needed anything. We're not high-maintenance diners, but a little more courtesy and interaction would've been appreciated. Also, the tables they seat couples at are tiny (and we're not exactly big), which makes for an uncomfortable dining experience if you have anything besides a couple of plates down (good luck if you decide to have wine and bread).

Total bill including groupon was $75. We drove from Henderson after hearing good things and really wanted to like this place. Unfortunately, we should've just saved the gas and found a comparable meal for the same price closer to home. Save your money for another restaurant or skip the shoddy service and order your food to go (meatballs and eggplant parm were great).",TP-h_yMlZjqnFQ9RKRAdig,2,1,2,FOZb5bUWTuZMvyLnfljdPQ
5030564,2018-02-25,0,h3pMMRwqBjMeMtk0_qQzRQ,"Do not order delivery through this site. 2 hours and 30 minute wait, which I'm sure that you will agree is unacceptable.  A full 60 minutes beyond the delivery time.  We like tge restaurant,  just want to warn of this delivery eat24.",e25-QoozkM9J11p5QxDNbQ,0,0,1,slHAfyQDAKoyMbQRuIWYTw
5051035,2015-09-22,5,h3pMMRwqBjMeMtk0_qQzRQ,"I wanted to try something differen and this has been on my bookmark for a long while so I came for lunch with my mom and mother in law.

They have a scaled down lunch menu until 4pm (according to their site). I ended up getting their chicken parmesan which was pretty solid! Crisp, not greasy and the sauce on it was homemade and had a nice balance. It was one of the better parms I've had in town. My mom enjoyed her chicken piccata thoroughly and I snuck in a bite and thought it was a solid choice too. My MIL got a sausage and peppers sandwich and really loved it because of their tomato sauce. It comes with a daily side which was a pasta salad she didn't quite like, but you can request for other sides too. 

My mom tends to over order so we got too many desserts. Creme brulee is bruleed tableside which was nice since you can customize how charred you like your sugar. Pizza fritta (or we call in zeppolis) was actually pretty good. If you like fried dough like beignets you might be into these too.  My mom took a cannoli home to my stepdad. 

Our server was one of the bartenders and he was super friendly and attentive. Great service. 

Based on our positive lunch experience, the MIL and I came back with my husband for dinner the following week. 

She got the chicken parmesan based on my positive review on it and she enjoyed it as well. The husband and I split the chicken marsala which was pretty yummy with a perfect sauce and a snapper special from the chaulkboard. Unfortunately, that snapper was way overcooked and had a pretty strong fishy taste to it. We rarely send anything back to the kitchen, but this was not something either of us felt comfortable eating. Maybe not the spot I'm gonna order a fish again, but all the other dishes have been cooked perfectly with juicy chicken. 

This time service was not as attentive and basic. The plus is that he took the fish back, took it off our bill without any issue, but we weren't checked on. The hubby ate off his moms chicken parm and the marsala and we almost finished the dishes off before we were checked on to even tell him about the fish and request some drink refills. 

We ended up getting the pizza fritta dessert again and a tiramisu. I haven't had a good tiramisu in a while and that was light with just enough coffee. 

Overall, solid place for some Italian in the northwest. Definitely would order the dishes we had over and over again (minus the fish). Check for groupons as well, I see them pop up fairly often.",n86B7IkbU20AkxlFX_5aew,9,2,4,2OLYho75lFkT80Lwo8Amuw
5087193,2016-07-16,0,h3pMMRwqBjMeMtk0_qQzRQ,"66 year old Italian couple and it was eating in Italy or what our moms made. Our waiter Steve great, service beyond our expectations. The Hot Antipasto was a meal in itself. Your glasses never saw the bottoms and Johnny on the Spot whenever you wanted grated cheese or pepper. Some people I see would write a poor review do to a wait for your food but then say how great it all is-well they just don't know what us put into good food, quality and time. This was our first visit and can't wait to go back to try other dishes.",fgvK7qBJuY-8dMOzcqeWOw,2,0,5,qCChHyR342m0E5ztOxcznQ
5089784,2017-08-01,0,h3pMMRwqBjMeMtk0_qQzRQ,"This place been around my block for a while. 
I remember them send me ads in the mail. 
We decided to try it for our rehearsal dinner for our wedding. But my fiancée didn't like the darkness of the restaurant but the food was great. 
We tried the Ceasar salad which was perfectly dressed and meatballs marinara to start the dinner the meatballs were huge or bigly. lol. We are watching our weight so we split the shrimp scampi very unique and not oily like I have had in the past at other establishments. 
Most likely will return to try the rest of the menu.",XnZj6685Gsq7palG7btGug,1,0,4,UUZI8zrqYk66O3uywDTbYg
5102396,2017-07-20,11,h3pMMRwqBjMeMtk0_qQzRQ,"We've come to this place often. We have always referred friends here. Why? Because the food is so fantastic. It always has been.

The service has gotten so much better as well. (I haven't seen a waiter we used to get all of the time). So hopefully, he's gone. He was so bad, we would hesitate coming here. Every other waiter we've had has been wonderful. 

My favorite dish recommendations:

Appetizers--
Portebello Mushroom 
Meatball Special - their meatballs are delectable

Pizzas--
The Mezzo is amazing
The Bianca
Parma (my favorite)

Pasta--
Meat Lasagna - I haven't found a better one in Vegas yet.
Spaghetti (add meatballs)
Gnocchi - this is one of their best dishes.

Also, they have specials that are usually REALLY good. If they hav Chilean Sea Bass, that's usually one of our favorites. 

They also have a good wine selection. Josh is one of my favorites that they carry. 

I really do love this place. Overall, as many times as we've been, the food has been very consistant. The owner is a really nice guy too. He really cares about his business, as he is there all of the time.",-xDW3gYiYaoeVASXywTPgw,21,21,5,gglitYFQAB1y5Goi3p8eEA
5104557,2016-12-15,0,h3pMMRwqBjMeMtk0_qQzRQ,"I last visited Mezzo Bistro 3 years ago. I took my wife out to a nice dinner. We loved the food but the service at that time was horrible! We hadn't gone back until Tuesday December 13th 2016 for a late lunch. They had terrific lunch specials so we decided to give them another shot. Heather was our server and she was great! We will be going back soon as it is a great place to have lunch. It is clean, the staff is friendly and the food menu has a large variety. My only wish is a larger selection of beers.",MrYBVpqL0dzfK0FZNwiWqA,0,0,4,cqkmzlaEJWuEQJKxHjvAVg
5123047,2015-03-12,2,h3pMMRwqBjMeMtk0_qQzRQ,"Been here twice and this place has very good food and a good ""Sunday sauce"" that accompanies most dishes.

Pros: 
-Generous portions of chicken parmigiana that are pounded out (as they should be) and includes a nice portion of pasta to go with it.

-Orienchetta (sp?) is very good, this place actually turned me onto the dish and I've had it both times now.

-Decent pricing and with that groupon that floats around, you get a really good deal.

-They are generous with the excellent sauce, not like some places that go cheap, each dish here is smothered in it.

Cons:

-Bread could be fresher, didn't have that fresh out of the oven taste or even a made yesterday taste.

-The pizza is so-so...they are very generous with the cheese which is nice but the dough tastes very similar to a digiorno rising crust frozen pizza dough.

- This last time we went we ordered 2 entrees and a pizza..after finishing our pizza we had to wait an extra 30 minutes for our other 2 entrees...the timing was way off...perhaps the waiter forgot to put in the full order so service was a miss tonight.

Overall, I'll be back again.
Stick with the pasta dishes and you should be content.",r52bugu98l77gdqTnIJ2oQ,6,6,4,djoVYV-L-hPR5KHbu8igeg
5127222,2017-05-21,1,h3pMMRwqBjMeMtk0_qQzRQ,"Stopped in for lunch on a Sunday. Very chill vibe and great italian food. Our server, Manny, was wonderful-- very friendly ans attentive. Left with a smile.",4sROX4uKq2G0sQAPRQo9bA,1,1,5,bi8O3zM7GN8623bP1Z6pVw
5128292,2017-05-08,0,h3pMMRwqBjMeMtk0_qQzRQ,"First time here. Excellent service and delicious food. Will definitely be coming back. Prices were very reasonable, with huge portions",aRwEe5W2HXSJeX4Wv6RXxQ,1,0,5,i2nM3SfH0g4qlyzXBsIeUw
5147534,2017-09-14,0,h3pMMRwqBjMeMtk0_qQzRQ,"I originally went to Mezzo Bistro and Wine last year with a friend of mine. We would pass it and decided to go for dinner-we were sold on the ambience alone and decided to go back. 

The second time we went the restaurant had gained quite a bit of popularity since our last visit and not to mention we made a conscious decision to go on ""music bingo"" night and was some sort of excited. We knew we would be there for awhile and having dinner so we bought the ""Groupon"" and was looking forward to a good time. 

The staff: 
Upon our arrival and seating, we informed our waitress about the ""Groupon"" and my friend mentioned that she was on ""YELP"" and she wanted to redeem her free glass of wine for checking in on the site. Her face instantly changed and she stated ""you can't use more than one coupon"". I stated okay no problem, we'd prefer to use our ""Groupon"" anyway since we are eating dinner and had planned on ordering a glass of wine with it. Therefore, forfeit the YELP deal and just charge us for the wine. OMG, I must have asked for the world because her face immediately changed and she stated again we couldn't use both. At the point, I asked to talk to the manager because I thought she was being unreasonable. The owner/manager is so nice, I felt bad for having to go over her head but she wasn't being open. I really didn't think it was a big deal and neither did he because he completely agreed and instead gave us a handwritten card for a free bottle of wine for our next visit and allowed us to use our ""Groupon"". We ended up spending about $150.00 for dinner and wine that night and the ""Groupon"" only covered $50 bucks. To me it's a win, win for the restaurant and with word of mouth it appears it's becoming more and more popular. Clearly, that night the waitress didn't think of those key points. SMH

The food: 
Appetizer: The summer salad, with pears balsamic vinaigrette and walnuts. Entrée' was the Chilean Sea Bass  with artichoke hearts, atop Risotto in a white wine sauce which was fantastic.  Wasn't a fan of the tiramisu but I didn't complain, I was in Sea Bass heaven by that time. :)

Overall: 
I give this place all 5 stars and owner/manager really loves what he does and it shows. I really appreciate his willingness to ensure his customer's are happy and for the most part the food is always delicious. 5 stars!",tECqAaACQDUz-sDG_Eh3aQ,0,0,5,gQZLS83zG5Fk0J_PBmpGqg
