,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5734168,2010-07-24,0,Ou8pYS24azDWG0ru_vUcqg,"I've been to so many buffets in vegas; this one is by far the worst one i've been to! and it's about $2 on average more expensive than the others around Caesar Palace (like Flamingo, Paris, etc). 
We went there for breakfast; and the food selection wasn't all that exciting. 

But the thing that annoyed us the most was that for about 20 minutes after we sat and got our food, no one got our drinks order. I'm used to be seated and asked for a drink order right then, so when you come back to your table your drinks are already there. 
And this was breakfast - so the first thing you want is coffee! 
We waited and waited, then asked a few workers, neither of them came back with an answer or coffee. Finally found our waitress, who was busy cleaning other tables rather than attending to the seated people.
Me think not!",trV3UzJZi2vUSMVrHaDIFg,0,0,1,Q9vEFeMAVeztw6CNWtv-MQ
5756493,2011-06-01,1,Ou8pYS24azDWG0ru_vUcqg,"I wish this place was not very memorable...it left a lasting impression of disgustingly BAD.  The buffet is tiny and the selection sucks.  Crab legs were tiny, still frozen in the center with some, and very limited; they constantly run out.  Meat selection was very poor and limited, tasteless, bland, and just yucky.  

The only good part is we were on the BOB 24hr buffet deal...otherwise we would not have tried it....but after this experience, I would not return unless they paid me!  One of the worst part is the stupid little cups of salads and yogurt...it's like they are trying to be as cheap as possible, not to mention the folks behind the buffet...just rude and extremely unfriendly.

Seriously...with the competition level of Buffets in LV...even though most buffet is a loss center to bring in gamblers...this buffet won't keep the players in the casino.",hV9bI1Qe5WquAoDNHCllXg,2,1,1,EPlJDTKp7DpcnINHCKCc6A
5783936,2011-10-29,0,Ou8pYS24azDWG0ru_vUcqg,"This is the worst buffet (of the major hotels) that I have been to in Vegas. Critiques:
-very limited food selection
-no food cooked to order
-weak seafood (what buffet doesn't remove shells from the shrimp?)
-pastries were hard and clearly made in bulk
-few fruits",4v8jNrjg_d9_ifD1Mu_e0g,2,0,2,vJryj6UzvSj8DW9TXMdy_g
5877087,2011-08-01,0,Ou8pYS24azDWG0ru_vUcqg,"The service here is top notch and you should definitely leave a huge tip.

The food is not as bad as some have been saying. The buffett selection is not that great and taste can be improve a notch.",38eJTQjXi5jNL6e9DOphcQ,0,0,3,CCZwxqyMrJRFpQ3mXPF4Hw
5882199,2010-03-15,1,Ou8pYS24azDWG0ru_vUcqg,"1 star for their Sunday Brunch buffet.  For $25 bucks and such a limited selection of food... this was totally disappointing.  

They had the same food item displayed 3 times.  So what it really comes down to is something like a continental breakfast.  Their scrambled eggs were cold.  They did have an omelette bar with 4 selections to choose from.  I tried the smoked salmon and it wasn't too shabby, but really nothing to make me jump out of my skin for.  

I definitely would not eat at this buffet again and I hope you don't waste your time and money here either.",8evAGg3M-2v962d9Ku1Nkw,3,2,1,dOirS0R-0ZFNxF0nqgpgwA
5882220,2011-07-19,0,Ou8pYS24azDWG0ru_vUcqg,"I would say that as far as what I have heard from other people, this buffet is an okay place to be on the Vegas strip. I heard other places that are worse than this one. I will share that I ate here for breakfast and dinner and it has a great selection of foods and some that are cooked to order. However, I know that other buffets have a bigger selection, but hey, for being a buffet, it is quite good. However, sometimes the waiter service is kind of not so great since a couple of mistakes can come out of them. I would say not the greatest food, but very decent as to the food. Their deserts, though, are good, especially their cheesecake!!!

 I would also recommend getting a 24 hour buffet pass if you want to eat here and in 7 other buffets that are owned by the same casino guide. It is a great way to have it. It is only $45 if you inquire with them.",rj4AXTFRsMh6k7Qz-uZaIA,0,0,3,itbYEGsmmOBOVNCuKo38IA
5884866,2011-12-20,0,Ou8pYS24azDWG0ru_vUcqg,"This is by far the worst buffet my boyfriend and I have EVER been to.  Went here about 1:30 pm on Saturday, 12/17/11.  After 20 min of waiting for my tea, I asked our waitress again.  10 min later she came over with one.  She also took a whole plate of watermelon away that I hadn't even touched, and didn't ask if I was done.  I can deal with bad service, however, at a buffet.

What I can not deal with is bad food.  There was no selection.  Very small buffet.  The food they did have was crap.  Tasted like frozen food re-heated.  They weren't refilling anything in the buffet, so you'd have to ask for them to, and then they'd give you this dirty look like you were creating a sin asking for this.

Didn't have any butter sauce for crab legs.  No spreads for bagels or bread.  Salad bar sucks.  Desserts taste like plastic.

I also can't believe they charge $30.  I should've waited in line forever at the Bellagio buffet and paid less for way better food.",4nX_KGMzB6kKKEV-XocgJw,1,0,1,jpxyljgz_javLGaEr5pPjQ
5893608,2011-01-07,1,Ou8pYS24azDWG0ru_vUcqg,"If you purchase a Buffet of Buffets pass, don't waste your time waiting in line for the buffet at Cafe Lago. This was the most underwhelming buffet of the three that I went to (Le Village in Paris and Carnival World Buffet in Rio). I expected a lot more since it is located inside Caesars. 

So, the wait was about 45 minutes, which was bearable. When we were finally seated, we were put in those circular booth tables by the front. Very inconvenient to get in and out, but hey, I'm not gonna give up my seat after waiting for so long. But really, there was a lot of seat changing and scooting in and out of the booth. 

Sadly, the food was unspectacular. So unspectacular that I don't even remember what I had. I do remember snow crab legs  (my friend claims they use Challenge butter here; she says it's delicious). What I do remember is that the lobster bisque should be avoided. It didn't taste anything like lobster. I expected there to be more options food-wise, but not much was offered. 

The dessert section looks big, but it's the same desserts over and over again. I also saw some flies buzzing around, so approach with caution. Nothing really memorable here. 

Our waiter (I'll just call him M) was really nice and attentive. M. checked on us often and always walk away saying ""Continue enjoying!"" Nice guy! What was strange was that he kept telling us to drink our waters and made it a point that we should finish it all. I don't know why he was so concerned. Maybe he knew that we were going to have a wild night and didn't want us to get dehydrated.",CZqB9PPVV0oUjapqODsisg,2,1,2,Y-R_Zg3w2DGQmX2iVXgipw
5948064,2010-08-17,0,Ou8pYS24azDWG0ru_vUcqg,"My friends and I decided to try this buffet for dinner because it was part of the 24 hr buffet pass. At first sight, Cafe Lago didn't seem that promising-- the selection is very small compared the other buffets. As we passed the dessert section on our way to the table however, my judgement began to change. 

Our waiter was nice and took our drink orders right away. Then we headed straight for the food. I piled on a lot of carbs including bread sticks, mac n cheese, mashed potatoes, and pasta. I needed it in my system for later, if you know what I mean. I don't know if it was because I had alcohol in me already but the food was pretty good. I really really enjoyed the bread and mac n cheese. Although I wasn't even hungry to begin with, I ate everything that was on my plate. 

And even though I just gobbled down a plate of carbs, I headed for the dessert. Everything looked good but I only had room to try the chocolate-covered strawberries and cheesecake. The strawberries were really good and I ended up eating like six of them. When I took the first bite out of the cheesecake though, I was just in awe of the taste. It was so damn good. It was almost like heaven in a little foil cup. The highlight of the meal for sure. 

If you have the 24 hour buffet pass, stop by Caesar's and at least try the dessert. It doesn't disappoint.",d_j4KWqzflhbA1o5QTz6iA,0,0,4,i6cwf6qS50wzSwVUBPSBDw
5962661,2013-03-18,0,Ou8pYS24azDWG0ru_vUcqg,"We ate here as part of our Buffet of Buffets 24 hour pass.  This was our last stop, and I must admit we were not that hungry.  Still, we decided to be pigs and fill up some more.

We arrived for an early lunch, and there was about a 20 minute wait.  This was acceptable.  The atmosphere was fine, and the service was as well.  

The buffet options were limited.  The place was pretty small compared to most other buffets on the Strip.  This surprised me cause this is Caesar's Palace.  Still, we were fine with the food options.  Nothing tasted bad.  Nothing tasted excellent either.  So just okay overall.

Unless, we were comped for eating here.  I do not think that we would pay to eat here because there are many better choices in Las Vegas to spend your money.",whINg-cC-FiAv_ATDGMDTg,0,0,3,AEfUwQkWpG_XP3kjUdTVKQ
