,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5588127,2013-01-05,0,k8BqCejnaMlw7aoVthvqyw,"Love this place!  I usually come late hours after 3am.  The bartenders are super cool and are good peeps.  The late night menu is enough selection and is pretty damn good.  The free bread is a total hit or miss, either warm and delicious or cold & stale, but it's free.  If u come during regular hours, the menu is much better.",EBBgXGmiWU9Yt6kkYNfZ_A,0,0,5,14tY6BNvcq4vflXECDw03g
5594359,2013-08-22,0,k8BqCejnaMlw7aoVthvqyw,Old school Italian. Lorraine Hunt keeps this tradition alive.  Love the food. Same as always.   Thank you Lorraine.,PzNae3xDgO0qXjHlY8NUwg,0,0,5,tMAXiylRB6H7zYNqHPUVvw
5595353,2012-11-19,0,k8BqCejnaMlw7aoVthvqyw,"When in Vegas, stroll off the strip to visit The Bootlegger Bistro. 

Featuring a full menu 24 hours, 7 days a week, you'll have plenty of time to fit this restaurant into your itinerary. I was lucky enough to be with a party that reserved the large private building in the back. The decor was elegant, complete with chandeliers and historic pictures. 

For dinner, I tried the ""Salmone,"" which was pan seared salmon served with salmon stuffed ravioli. What interested me most about this dish was the squid ink black ravioli shells, which were light but slightly chewy. The salmon itself was slightly sub par, being dry and lacking in the typical juicy flavor of the fish. 

Overall, the environment was nicely decorated, and the food was interesting enough. If you have a car, it's worth the trip off the strip. If not, I'd hunker down at an establishment with better flavor.",w9CAT79Nj1ofsHKZz9BEfw,0,0,3,7l_p1x0izuA_goiiCPU21A
5595594,2016-07-31,0,k8BqCejnaMlw7aoVthvqyw,"Let me begin with...

When I had first called to place my pick up order the lady that answered changed her tone of voice with me after I said I would like to place an order to go. She says Ooookay, can you hold? I said yes and BAM she hangs up! Lol. I knew I should have ran then. I decide to call back and she doesn't even apologize for hanging up on me she simply says what can I get you. As if she was hoping I would shoo away. My order was simple, large coke, chicken fettuccini and a salad. I show up to pick up my order and leave my fault for not double checking. My fettuccini was plain to chicken.. They dont have LARGE sodas to go so dont ask lol. And I was given no utensils. I am not headed home and planned on eating on the way. What a lame sauce experience. Will not return. If i could give this place zero stars I would. C ya",eWnLVIb_pmOUFU2nQNfQVg,0,0,1,mxZ4136bTjTkQHg2F0dGTA
5601020,2010-11-18,0,k8BqCejnaMlw7aoVthvqyw,another old school Italian restaurant...a number of pasta dishes under $15 and depending upon when you go you might be able to catch some live music...interesting place.,cAY_gYiIq68RkWhLennaKw,0,0,3,DXkqF_Nt7l3rOCp8FZYo9g
5602892,2014-07-27,0,k8BqCejnaMlw7aoVthvqyw,Very good food at reasonable prices! I had spaghetti with Italian sausage. The sauce and the sausage were both very good. I got some canolis to go. They were OK. I've had better canolis. I will be going back and I highly recommend bootleggers - very good food!,OHa_GzJceqqaFhTpMqfIJw,0,0,4,g5ADH___nG5mgh1wvC0nXg
5603691,2015-08-21,0,k8BqCejnaMlw7aoVthvqyw,"We've been here many times, but we used to come sporadically for the food, we come semi-regularly now for Shane on graveyard. Shane is always on point and friendly and I bring my friends in to see him whenever I can stop in.",fCLnpnY39kdy7GB409jAFw,0,0,5,eKutCBKdTLkR6HyGu7UqYw
5607536,2015-12-30,0,k8BqCejnaMlw7aoVthvqyw,"I can't believe I waited this long to go to The Bootlegger.  This is a throwback to the way Italian restaurants used to be and I loved it.  Big overstuffed booths, professional servers all dressed alike with formal attire, classic dishes that are expertly crafted. 

They start you with these addictive garlic bread bites that are covered in garlic and olive oil.  Be careful or you will fill up on them before your entree arrives!   

We had a starter of fried calamari and I have to say it was one of the top 5 best I have ever enjoyed.  The portions are generous and the quality of the food is top notch. After the garlic bites, starter and an entree we had no room for dessert.  

If you want a classic Italian dining experience, you should take a trip to south Las Vegas Blvd and give this joint a try.  I know we will be back again.",0hZfE2He1YssM_wEvKhfcA,0,1,5,8PoxgWrS0ozI8AfWHV7CLg
5625793,2016-02-08,0,k8BqCejnaMlw7aoVthvqyw,"great atmosphere with live entertainment. makes me feel like I stepped back in time to old mob runned vegas. food is pretty good. the shrimp scampi could use a little butter and flavor, not sure if worth $28. but definitely going back to try something else. I recommend friend ravioli for the appetizer. staff is friendly and makes sure you are satisfied.",JLtvsyu348me_101eC760A,0,0,4,_smAWw9hB2So5AQWbONYGA
5633113,2014-11-02,0,k8BqCejnaMlw7aoVthvqyw,"Don't mind paying a little more for great food and atmoshphere. The service was good. I have to admit, the hostess left a lot to be desired. The complimentary bread and marina sauce was wonderful. Small cubes of oily bread. Really delicious. Had the Minestroni. Wanted to pick the bowl up and lick it out. Scrumptious. The baked ziti was some of the best I have ever eaten. Had a lot of Ricota Cheese. Wonderful

Live piano player after 6:30PM was very good. Very entertaining.  Way to go Bootlegger!!!!!

Add on: the left overs I brought home were even better the next day. OMG...Best baked Zitti I have ever eaten in my life. Unbelievable. THIS PLACE IS A WINNER!!!",CIfb8avje6UhqQZaF74VVg,0,0,5,iZkCcPPy2R_vBqRsKGfZlA
5639927,2017-10-24,0,k8BqCejnaMlw7aoVthvqyw,"OMG!! Hands down best Italian I have had, granted I'm from Atlanta, and I have never been out west till now, so I might just be loving this trip. But the food, the ambiance, and the service was exceptional! Whenever I come to Vegas, I will definitely be coming here for my Italian fix.",RHg2HFwt02eKMYCAxUir-w,0,0,5,ehiEW-chtTmwqglZqdrrqQ
5643530,2016-04-03,0,k8BqCejnaMlw7aoVthvqyw,This place is awesome! The food is great with reasonable prices! Open 24/7 away from the strip for a quite and nice place for you to go get some grub. Good service! Ask for Matt or Rick! They both can give great suggestions on food and have been with the resturant for a good while! Bon Appetit!,qQ_RnM5RvNFgB0y35J2o5Q,1,0,5,CrTbCddzbnh4ksScXQTt4Q
5652668,2012-02-07,0,k8BqCejnaMlw7aoVthvqyw,"I can't give five stars only because I haven't tried more than the pizza and calamari, but saying that, as a transplant local it is a go to place.  I do love this place because it has a consistency that you can set your watch to.  For the minimalist, the margherita pizza is where it is at.  I believe that doing the simple things well lets me know who you are!  And I know that the bootlegger has has been here for a long time.",GjVAyY5axHFdHLnRNgC3PQ,0,0,4,QCe6S1KViZ2P4ommgjn1jA
5654457,2017-05-08,0,k8BqCejnaMlw7aoVthvqyw,I have a long history with this wonderful family and the food still tastes amazing just like it did decades ago. Great personal service and a warm elegant vintage Italian atmosphere. Thanks for all of the fantastic memories! Cheers!,bGn5CQWDyOBK26d9XNE5Ag,0,0,5,y6mf_bBjYty9MHi9jPNskw
5659376,2013-06-02,3,k8BqCejnaMlw7aoVthvqyw,"Last night (6/1/13) I went here with my boyfriend before I leave for a month long business trip. After a long day of paper work and packing, we wanted something small and not too expensive which is why we skipped eating on The Strip. 

When I see a place is open 24/7, I'm not expecting fine dining prices EVER. Unfortunately, the prices aren't listed on Yelp and we didn't see a menu outside. If I had known that chicken fettuccine alfredo was $19, there's no way I would have stepped foot in the place. 

The lobby looked extra upscale, but the mannequin of a guy sitting at the counter scared me when I walked in. We showed up at 10:30 PM, so yeah, it was late and I was tired. 

Only the bar area was open this late. There were some obnoxious people at the bar being loud, but I guess that's what you expect in Vegas on a Saturday night, I just wasn't expecting that with how fancy the lobby was. 

The prices are insanity. I told my boyfriend that I was uncomfortable ordering anything, so we decided to split. He ordered the fettuccine alfredo and when prompted if we'd like salad, he said ""yeah."" I told the waiter to just bring us a wedge salad ($9). 

After we ordered, they brought us bread squares and a thin red dipping sauce that was good. I've never seen bread served like this so I wonder if it's made in house or if it's frozen and heated in the oven. It still tasted good. 

The wedge salad comes with ""Maria's"" blue cheese dressing. I wonder if it's the same as ""Marie's"" blue cheese dressing from the cold section of the grocery store. There must have been half a jar poured on our salad - it was swimming in dressing. There was maybe 2 teaspoons of bacon on it.. Brio makes a much better, fresher and flavorful wedge and you get a lot more actual blue cheese crumbles and bacon on it. 

Sometime between the salad and the entree, they turned out the lights completely so we ate in the light of the bar tvs. 

The fettuccine alfredo came out with a nice looking pounded chicken breast on top. Unfortunately, the sauce was flavorless. For $19, that better be some of the best fettuccine alfredo that I've ever tasted. This was not. I took a few scoops and let my boyfriend eat about 3/4 of the dish. My non-Italian mom makes killer alfredo, so why can't this joint do that? Disappointing. 

Our waiter was very good, but the food was lacking, it was extremely overpriced and we were sitting in the dark during our meal. This is not my idea of fun. 

When we got up to leave, the front door was locked and it had a sign that said exit through the bar. We ended up on the patio and then figured out where the exit was. Embarrassing! I did notice all of the couples we walked past were also sharing one entree. It's just too expensive!",OLn8EvPsu4hNug8V5PF2jA,7,2,2,XolIGIiC13vVGr-_f5DL8A
