,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5658917,2017-05-08,2,siuAD-vFRYAjozc332wq3g,"This was my first time, and I really enjoyed my experience. We came on a Sunday for the brunch. And, we sat outside. It was a cloudy 61°, great weather for both of us.

The brunch was $42, and everything is unlimited. There are about 20 options. I did take a picture of the menu. Also, the menu that is on their website, is correct. I studied it before we went. So, by the time the waiter came along, I already knew what I wanted!

The things that I really liked were the salmon with cream cheese and bagel, artichoke soup with pancetta and grits and shrimp.... I ordered about three of these. 

For the sweet options, they only had four, and we ordered all four of them. The two that we really liked were the creme Caramel which was basically a flan and a parfait with granola and sweet cream. We ordered two of those.

The views are absolutely incredible. But, at night, I know that it is even more beautiful. They have beautiful little lights everywhere that make it extremely romantic. I think it would be great to come here again on a warm evening and sit outside and watch the sunset!",dEp7BNFhnjaMYWcJ_KqsyQ,2,2,4,imyfK5KfYC1iSF7ehrD0sg
5661944,2017-04-16,2,siuAD-vFRYAjozc332wq3g,"I made the reservations for Easter Sunday brunch several weeks ago. I've called to confirm my reservation for 10 adults and 2 kids, the morning of Easter Sunday. We arrived at the restaurant at 1:20 and we were seated around 1:45. We waited about 10 min to get our drink orders and water. 20 min after seating we got our first course which was shrimps and grits (3 pcs of shrimps for 10pp), two plates of ahi tuna (each plate was good for one person), 2 plates of French toast (1 slice of bread per plate), 2 plates of Caesar salad. You could imagine 10 hungry people with just those food. We requested for more but never got them. We waited and waited, after 45mn later we were just so upset that my husband wanted to just leave. It was the worst service I have ever experienced which is so sad for my whole family cuz it ruined our easter brunch.",hbM-YKHw04LWLFzArOAnWA,3,2,1,TZrY9-V_mZOrfbmB7CDgLQ
5665853,2018-06-10,0,siuAD-vFRYAjozc332wq3g,Amazing service and the food was great! We sat on the patio and the view was fantastic.,f6BHikz8Krnjfx8JD4I0uw,0,0,5,DBOAxcCQk3HTQc_raxN_DA
5670601,2018-04-02,2,siuAD-vFRYAjozc332wq3g,"STOP!Don't waste your time!!

The Owner & Manager need to walk next door to Marché Bacchus and watch & learn how a restaurant should run & why so many patrons like myself have been dining there for years & years. 

Americana is a really bad train wreck. We arrived promptly for our 3:30 pm brunch reservation. We had to wait 45 minutes,however,they were kind enough to give us a room temperature glass of champagne which we did not drink .Once we were finally  seated we were told brunch was no longer being served,they were rolling into the dinner menu.Then they served up 2 pieces of bread for 3 people,then quickly picked up our bread plates then we waited and waited and waited. 30 minutes later we left with nothing. 
Being it was Easter & it was busy,we were pretty forgiving and tried making the best of it. The staff was  apologetic,but apologies don't feed your guest. We look at it as lame & we will never come back.",t2DZ5VC0MjoGOyIQqlrBXQ,5,2,1,AnHkzF_vZMl7J0AyqwL7jQ
5717496,2017-06-12,0,siuAD-vFRYAjozc332wq3g,"Everything was exceptional since the moment we arrived until the moment we left. The drinks are well mixed , the food was exquisite, and the attention to every detail in service just made it an amazing dining experience.",0H1zQlTJ9bhmKzg9m9r_ew,0,0,5,8iESJqWFlw__YOG4Y-j6ng
5720752,2018-05-27,0,siuAD-vFRYAjozc332wq3g,"I've been going to this location for many years through different owners so was curious as to the many good reviews and decided to ignore the bad ones and tried it on Saturday May 26th and arrived at 2PM for lunch. Upon entering there was nobody anywhere; not at the bar or at the hostess station and no guests at all in the dining room so actually thought they were closed until we saw a few people on the terrace. We headed that way and a girl materialized from somewhere and eventually led us to a table outside overlooking the lake. The cushion was falling off of my chair and when I started to adjust it noticed a massive amount of debris and leaves so obviously they had not been cleaned in awhile. We then waited a little over 10 minutes for the one waiter to come to our table and we then asked for menus. There was a table of 4 that had finished eating; a table of two and us also a table of two so he certainly wasn't overwhelmed with customers but appeared to be flustered. I had the Pan Roasted Salmon which the menu said came with Cranberries, Delicata Squash and Spiced Apples. The Salmon was NOT pan roasted but instead seared off and put in a oven; there were no Cranberries and no Spiced Apples and the Squash was over cooked and flavorless. My companion had the Short Rib with Butternut Squash and Garlic Potato Puree. The Short Rib was tasty but there was no Butternut Squash and instead the exact same over cooked Squash that was on my plate. The Garlic Potato Puree had NO garlic. The table next to us was complaining about how expensive the drinks/liquor was compared to the food prices and I must agree. They did provide a nice basket of assorted breads and butter and we had a great bottle of wine which saved the whole lunch. Will I go back ?? Definitely not nor will I recommend Americana because there are just too many really fantastic restaurants in this town.",m2gIW3qe18scLqPw2JP2BQ,0,0,3,gWmqkJOjn7Y9Nk1R7-rzOw
5736268,2017-07-05,0,siuAD-vFRYAjozc332wq3g,"Consistently delicious food, exceptional service, and amazing views of the lake in the middle of the desert. Perfect spot for a date or a relaxing weekend brunch.",YhbdrjdaHMaP3csfiv-cEA,1,1,5,obxc4njBgoEC4Np9WRR1kA
5765600,2018-03-25,1,siuAD-vFRYAjozc332wq3g,"""Unlimited brunch and bottomless mimosas/bloody Mary's"" is all i can say!!! Don't even know where to begin..maybe the service, maybe the special love note i received for my birthday from the staff, or maybe the unlimited flavors of mimosas! Iceberg salad with bacon and blue cheese, tomato soup with grilled cheese, carne asada fries, shrimp and grits, chorizo tostadas, short rib eggs Benedict, pumpkin cheesecake empanada crepes, French toast with berry compote, fruit and yogurt parfait, and chocolate chip cakes to name a few were absolutely amazing! Everything was served tapas style and we had plenty enough to eat. The drinks kept coming in whatever float we wanted and the service was great! The manager cake by a few times to even ask how everything was. We sat outside and had a great view of the lakes! Amazing experience to say the least.",ghgevOASnx9G6PKxllk5dg,0,0,5,oqHZEGiHNOhWO8lWfH1Sqg
5809385,2018-05-19,1,siuAD-vFRYAjozc332wq3g,"I wanted to love this place because the ambiance is nice, but the food was just alright. My steak was tough. It was not good. I have not eaten a rib eye that chewy in my life. If you are looking for a nice romantic spot, this is the place. If you are looking for great steaks, head elsewhere",ScwVhHmUFLZwVW9E5fvKjw,0,1,3,YjfSSGpl3Ps3gkXNHmSJow
5816450,2016-11-14,0,siuAD-vFRYAjozc332wq3g,"My mom, son, and I came here yesterday for lunch. The ambiance and decor is amazing. It has a very sophisticated style and the lake view is amazing. We sat outside and had a wonderful time. We had the scallops for an appetizer, and I usually don't eat anything sea related, but they were very good. I had a salad, my mom had the squash soup and my son had pasta. All three meals exceeded our expectations. We will definitely be back again for lunch and also try the dinner as well.",8oNbx_xxll_oNUh-x-s16g,3,2,5,QDXltSx0m22LS7AOIef30w
5818786,2018-05-27,2,siuAD-vFRYAjozc332wq3g,"I had high expectations coming into Sunday brunch here. Not only did they meet my expectations,but the staff and chef exceeded them. Jesse was our waiter and he was above and beyond with his service as well as his menu choices for our table! I will definitely request him next time I come here. For my birthday I also arrived there receiving a personal hand written card. 
Our table ordered just about everything except the wedge, pancakes and zucchini hash. The watermelon salad, mussels, Benedict, crepes, and bacon topped waffles were the items all 5/5!!! So amazing! The bottomless mimosa option is amazing since it's $17 and they won't add much OJ if you don't prefer it. 
Between the atmosphere, delicious food, and AMAZING staff, we will be returning soon for sure. 
I noticed that one of the staff members Vinny was very accommodating and professional as well! 
Unforgettable experience!",-5ye1ya0wRQhNRF9NfQ1fA,5,4,5,gEnNRF3Xv1-xo4O8Xt_A9Q
5818971,2017-04-27,0,siuAD-vFRYAjozc332wq3g,"Was very excited to see this location re open.  Such a beautiful setting.  Atmosphere was great, service and food was good.  Wish I could say great.  They absolutely took care of any complaints we had and that was appreciated.   Was disappointed to see it not very busy on a Saturday evening.  Hope that changes and they can remain open.  Prices a bit high, in my opinion.  Also, we were shocked to witness an argument between our server and someone else on the way back to our table from the restroom.  Right in the middle of the dining room. We will definitely return and give it another shot, however. The ahi tuna and octopus was amazing.",tJe5EzGkPvfCNDFK5xerOg,0,0,4,hsADOCdZsRdPWW7zHO5TaA
5850106,2017-10-01,0,siuAD-vFRYAjozc332wq3g,"Came here for my birthday dinner and so glad I did! Everything was absolutely amazing - the service, the food, the ambience. Couldn't ask for anything better. We sat outside right by the lake. The weather was perfect. Our waiter, Marcin, was fantastic and made the evening perfect! We even got a special visit from Chef Stephen. Will absolutely be returning here. The only disappointment is that I hadn't been here sooner.",BAz-SCwkySBlQoTW5giPDA,1,0,5,Q8dxCG9wBvyxyjAU_-onsw
5873381,2017-05-10,0,siuAD-vFRYAjozc332wq3g,I was greeted by the nicest hostess named Urethra! She was so friendly and answered all of the questions I had! Then  they also gave me a complimentary pop rock martini and cotton candy! Like how much better can this place get!! I highly recommend,GeCcawKIjMM7kC27QJFYKw,0,0,5,ktaHfkRMfHCfIHlAoCiyRw
