,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5526799,2013-09-06,4,7xXaO9deBDh_dd0JQjA-Qg,"Always on the lookout for good coconut shrimp. Not only do they have it here, but for Happy Hour it's a steal!

After doing some shopping in the rain, the bf and I worked up a healthy appetite and wanted something for lunch that wasn't the typical bar food. After walking all around town square we decided to drop into Claim Jumper to check out their menu. We'd both been to CJ in other states/locations but for whatever reason had never been to this one.

We were pleasantly surprised when we looked at their lunch menu, it was filled with salads and sandwiches, not the greasy cheeseburgers and fries we'd seen everywhere else. While he put more money in the parking meter I waited for a table. I noticed that right in the lobby they had a huge sign with their Happy Hour info. Being that it was a Saturday, I wasn't expecting to find a HH, but was thrilled to see we'd made it with 10 minutes to spare.

The HH specials are great (Check out my photos for a listing of offerings)! Tons of options for both drinks and food. We sat at the bar and were ignored for the first 7 or 8 minutes, we sat discussing whether or not they would let us order from the HH menu at this point. But when we were finally greeted our waitress didn't even glance at the clock. She happily took our order, got us our drinks and gave us a few more minutes before coming back to tell us it was last call for HH pricing. 5 stars for that service, most people/places would have told us we were out of luck.

Everything we tried was off the HH menu. We ordered 2 orders of the Coconut shrimp - 1 each. They came with 3 decent sized pieces of shrimp, 2 sauces and a spicy slaw like salad. The Shrimp was perfectly baked and left me wanting more. $6 each.

We also ordered 2 Mini Caesar Salads which were anything but mini! We could have shared one, although at $3 each, who cares? They were good but too many croutons for my liking.

We had an order of the Spicy Asian BBQ Wings - 6 wings plus carrots, celery and dressing for $5. These were tasty! I'm not a huge wing fan, so you know if I'm downing them they gotta be good..

Finally we had a couple of Mojitos $5 each on the HH menu. The consistency in flavor wasn't great, one was more minty than the other, but not bad none the less.

This will definitely be a spot I return to if only for the Coconut Shrimp, but knowing they have HH options that are outside the greasy bar food will likely bring me back as well.

TIP: Happy hour specials from $2. Mon - Fri 3pm - 6:30pm, Sat 11am - 3pm. Also during football season Sunday all day!",m2vjSXdfs19kNnqUUpAmOQ,7,4,4,1g5RIqnfJuHlP0h9Ux5jMA
5529510,2010-12-17,4,7xXaO9deBDh_dd0JQjA-Qg,"Upscale Applebees?  I wouldn't know any other way to describe this place to someone.  Was in TSq for a movie and Brio was packed so we gave this place a shot.  Famous for their portions and general apathy for  human beings sodium/fat/calorie intake...my wife was excited.  

I got the steak and bean chili in a sourdough bowl which also came with 2 more pieces of bread for $10.  Exactly what I wanted and it totally hit the spot for a relatively cold Vegas evening.  My wife for some reason opted for the filet mignon.  I am totally against getting steaks at places like this unless they're dirt cheap since they would never ever compare to the greatness of so many steak places we've been to.  This wasn't cheap but $25 for everything (salad, sides, bread) was doable.  Everything on her dish was ok but the zucchini sticks were really good and went well with the beer.  

I didn't know they sold their own beer.  I had 2 large glasses of the red ale and thought it was great.  I could've gone for another if we had time.  

If we're back here...I think I would just opt for the bar and appetizer type food.  But then Miller's Ale House is a 2 min walk from here so I probably won't be back....maybe if we're with friends that have kids.",8DEyKVyplnOcSKx39vatbg,6,4,3,uXNviUA_UlGYq9qE4px7Iw
5538079,2014-03-16,2,7xXaO9deBDh_dd0JQjA-Qg,"We went here last night with a group of 8 people and the food and service was absolutely perfect!  We had a waiter by the name of Dominic and he did an amazing job with the hospitality, going above and beyond what was needed for us.",t7pPGfAFNJIgnoNU8exckQ,0,0,5,FREJJUiEZd2mLGzeQeBobw
5575813,2011-07-27,0,7xXaO9deBDh_dd0JQjA-Qg,"I've seen Claim Jumper food and pies in the frozen food section, but had no idea there was an actual restaurant.  We visited the Claim Jumpers in the nice outdoor Town Square Las Vegas.  We did not expect the huge food portions.  Hubby had the chicken and ribs entrée and I had the Tilapia, and it was sooo delicious.  Unfortunately, we had no room for dessert because I love their coconut cream pie!",wvB9Rzn3BHzUUMUzLL4u2w,0,0,4,ELSeoJHLX7m8UIxn6zlNMg
5611953,2015-02-21,0,7xXaO9deBDh_dd0JQjA-Qg,Claim Jumper used to be sooooo good when they first opened.  The quality has gone way down IMHO.  I ordered a mushroom pasta and it was tasteless.  Service saved this place from 1 star.  Great service.  For the price I was very disappointed!  Skip this place.,YAUMYdqhuLuHfQ7Y7qzkMw,0,0,2,vZE22mf8eJRGr7qahjSuTQ
5613099,2016-04-08,0,7xXaO9deBDh_dd0JQjA-Qg,Been in Las Vegas for a week and came to CJ for first time and the service sucked as well did signature bar drinks kids wanted to give it a try again and well been sitting for 25 min no drinks yet had to order with bus boy haven't seen our waiter yet and its empty in here! Wont be back! Work on your service thats how you keep customers!,yAef0ij5PEYzzOrh47Er7w,0,0,1,spbY7LizJmijvv2_k3l0fA
5659380,2010-09-29,3,7xXaO9deBDh_dd0JQjA-Qg,"Went here either Friday or Saturday, don't remember. Ordered and split nachos, zucchini and a Guinness with my sister. Including tip, we were out of there for less than $25. Let's just say, the zucchini is off the chain!

There were some CRAZY chicks at the table next to us being a total PITA. Get this, so this woman orders the spinach artichoke dip, which is literally like 8 billion calories because it's about 22 lbs of cream cheese, shredded cheese, and honey bee's pollen basket amount of spinach, served in a 50 gallon bread bowl drum. This stuff is clearly going to be greasy and it doesn't take a rocket scientist to know it's not diet food. So this chick has the audacity to tell our waiter, Jesse, who was off the chain, by the way, ""this is way too greasy for me to eat. I want something else."" 

Long story short, home girl wasn't too happy when my sister and I were not so quietly commenting about how obnoxious it is to send back food for ridiculous reasons. I was amazed that a manager comped her for it! Insanity. Sometimes, the customer is definitely WRONG.

Oh, and I must mention, the music was a crazy contrast - Warren G. in a log cabin themed restaurant. What can I say, Warren G. is always appropriate.",OLn8EvPsu4hNug8V5PF2jA,2,1,3,Vc9PTuHRIT_y2LVO5_OMmg
5669057,2017-01-15,0,7xXaO9deBDh_dd0JQjA-Qg,My husband and I came here for our first date night in long time on Sunday (January 8th). I forgot our waiters name but he was not attentive at all nor did he smile. It took him 15 minutes to even greet us. Our drinks took 20 minutes. Our food took 34 minutes. We talked to the manager that night and he didn't seem to care much about it or act on anything. The only reason I'm giving this place 1 star is because the food as alright. We won't be returning.,fXwhZSplMGnX-Jenbrl-cA,0,0,1,uPUrP7W8F5ZW-TdB-b3Y4w
5749172,2014-12-14,0,7xXaO9deBDh_dd0JQjA-Qg,"First thing I noticed was that the bar looked understaffed. After waiting a while I had to get up and ask for someone to clean our table & let them know the two of us were ready to order. When food arrived the hot wings were not hot (temperature wise.) I ordered *grilled fish tacos & they came fried. Super greasy & not that tasty. I was disappointed they also forgot my french fries. When it came, it was way too salty. We ordered two CJ Margaritas & they were too sweet. Overall experience was very disappointing. I would not recommend this place to anyone. Bartender apologized a couple of times for the wait, however it was the least they could do at this point. Only good thing was they had NFL Football on. Btw it was happy hour. Still not worth the wait, food or drinks. Almost forgot!!! Our bartender Todd over charged us $7.98. We had to send the check back for correction. The manager came & asked us about our experience. We were honest. He comp our food. After another apology, we promised we'll NEVER come back.",2vYIA2V5sLC42VKaz-fTjQ,2,0,1,T1vNC2bzwhYNP0y2B0ekeQ
5767521,2008-05-22,0,7xXaO9deBDh_dd0JQjA-Qg,"Nice atmosphere, very good food, good portions without being grossly exaggerated.  Exceptional for a chain restaurant.  Save room for the giant desserts.

Appetizer: Roasted Artichoke with Garlic Mayonnaise - Delish!
Entrees: Cedar Plank Salmon and the Rib & Chicken Combo. - Perfection!
Desserts: Green Tea Creme Brulee - light, airy and not overly sweet.
and the World's Smallest Sundae, which is a normal size sundae with creamy vanilla ice cream and decadent hot fudge...",btUugfufQAe-QD6gC_Ckmw,0,0,4,49qVzZb1Y9VuI1x7AAjETA
5769358,2016-06-20,0,7xXaO9deBDh_dd0JQjA-Qg,"First time in today, was nice open seemed like a lot of seating available for larger parties as well. Menu was large almost too large, prices were moderate. Portions were large though and drinks were good. They offer a massive chocolate cake for dessert that would feed 4 people. Parking here isnt the best but there are two garages on either side as well as lot parking with a little walk. Would go back, food was good and worth the prices.",grnJwZM1tCkPe8EVTMlmsQ,0,0,4,byTnqFgGlxJ3b4dtf6mTwQ
5776034,2015-03-23,1,7xXaO9deBDh_dd0JQjA-Qg,"only reason not 5 stars is we sat for 15 min. then I finally got up and pointed that they apparently forgot to designate us a waiter.
after that it was much better. the chicken pot pie was as good as ever and of course killer deserts.  I am thankful that I do not live closer to one for my weight.",wSIXh4LcTACx4U0jpuqwAg,1,0,4,cp5H9VEqvLcVp40c0nzcGA
5778423,2015-05-19,0,7xXaO9deBDh_dd0JQjA-Qg,Accommodative staff. Kid friendly. Great food and choices. We had a wonderful experience.,P0yK761ur0GdKHhlUl4lsA,0,0,5,lF9-836EGnoKJbct90Yq1Q
5797005,2014-06-15,1,7xXaO9deBDh_dd0JQjA-Qg,"Had a wonderful and enjoyable meal. I ordered roasted tri tip. It was very filling very thin slices with a light gravy, mashed potatoes and stir fry vegetables. Plus a salad and a muffin. 
It was filling with a. ice cold glass of passion tea the way it is without sugar.",LnX7-WmpML5bY6Fzlz468g,1,1,4,Vf4M7-iZs9juarRTQGQQ9Q
5797268,2011-05-14,0,7xXaO9deBDh_dd0JQjA-Qg,"Came here on an afternoon for lunch, and the service was pretty fast and efficient since their lunch hours aren't all that busy. Their portions are filling, and you have flexibility as to how you want something cooked or prepared (no butter on veggies, cooked blackened, etc.) Our server was fairly attentive to our needs, and their portions are easily sharable among a large group (which is recommended).",5bT16QvBp6t33vIfqtJahg,0,0,3,hVhoVQ6_m2ebIsNAaobZqg
5799774,2015-12-06,0,7xXaO9deBDh_dd0JQjA-Qg,Great service at the bar tonight from Richie & Kristina the cheese potatocakes that Richie recommended were good. The tri tip dip was amazing. Great night and a fun staff behind the bar. I will be back. Thanks for good service you 2. Love the happy hour menu and drinks.,VyRkNJbEM66WZUfus_Gxyw,0,0,5,UaMrnF2wDXU2NWHW2mGrBQ
5817938,2012-10-09,0,7xXaO9deBDh_dd0JQjA-Qg,"Pretty good for a chain.  They have happy hour specials while football is on, so that's nice!",an-ijVpGQxgiOBX9qTBOyQ,1,0,4,k5X8I2LaSDg7sbDasTYb4A
5821408,2015-08-18,0,7xXaO9deBDh_dd0JQjA-Qg,"I believe this might have been the first or second time I've ever been to claim jumper, and I left with a bad impression. This place was conveniently located after shopping in town square, and a friend was craving for some chicken pot pie. 

Since she had heard that their establishment serves pretty good ones. I was down to get some as well. Long story short, I didn't, and I'm so glad the disaster was with one, not two chicken pot pies. 

My BBQ chicken salad was good- 3 stars.
The appetizer platter- 3 stars. Artichoke dip was okay, mozzarella sticks were gooey and yummy inside, and fried zuchinni's were okay. 
BBQ baby back ribs- 3 stars average. Fried mac and cheese were terrible, and the bread was unappetizing. We didn't even touch it or pack it to go. 

Chicken pot pie- 1 star horrendous. It was extra thick than usual, more so than any chicken pot pie I've seen or tasted in my lifetime. I wasn't born yesterday. And the flavor was even worse. It tasted like they put too much corn starch or flour to thicken the sauce. It was also just warm, not piping hot like you would expect right out of an oven. The puff pastry taste and quality was meh. And that's usually the best part of the pot pie.

We talked to our waiter who initially gave us attitude so I told him we weren't crazy, and that our chef friend had tried it as well. He responded, ""I'm a chef, too."" Okay, nice one buddy. Cuz that's really obvious from where we're sitting. I didn't see the relevance--not like he got to taste our pot pie. 

We got the manager or whomever the boss was to stop by, and he wasn't very helpful either, with a lot of pride about a product that was mediocre at best. He insisted the texture was correct, and that it stiffened from cooling, which wasn't the case for us. 

He then offered to remake a batch, but my friend was so disappointed, and ordering another pot pie was not an option, especially since they had said the inside would be the exact same batch. 

He then stood there for a while asking if she wanted to order another item instead. And when she said ""no,"" he stood there asking her what she wanted to do. Birds were chirping. Awkward silence. And then he said something along the lines of, ""well, why don't you think about it while I take this back."" 

It almost seemed like they thought we were unnecessarily complaining, when my conversation started with, ""everything is great, except for the chicken pot pie.""  

I've been to so many restaurants, and If a customer doesn't want an alternative dish, and the food was clearly not even eaten except three bites, I would think the immediate response is to remove it from the bill. It was obvious that he was waiting for her to bring it up. They ended up charging her for the mini salad that came with the pot pie. I thought that was just to spite her. 

There's plenty of other places in this town that have great food and service, I think the fact that our chef friend could confirm that the inside didn't taste or look right was enough for me to know that we weren't crazy.  Oh, I forgot to add, she actually got sick immediately after we walked out. Don't know if that's a coincidence. 

Sure won't be back here!!",B1829_hxXSEpDPEDJtYeIw,2,1,2,fcXj_VgC98XFKCGcMErtyg
