,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5811212,2017-09-09,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"I suppose this place might be worth while if you eat meat. I however do not and the meatless selections were sparse and generally subpar. You know it's not a good selection when you can't even get a meatless pasta dish (and I'm not counting the Mac and cheese as a pasta dish). The only things that were good were the veggie pad Thai and the Nachos. Even the desserts weren't that good. The Gelato tasted very artificial. The creme brulee was the only good thing on the dessert bar. My friends all opted for the seafood add on which they all raved about. One day maybe I'll learn my lesson and stop going to buffets with my friends. I definitely did not eat $35 worth of food, but it's slightly better than the $50 you pay at many of the other buffets on the strip.",PEpeDhru6GkYCzBx8-NGog,0,0,2,rzNA9k5ZzDrEcPYJ_r885A
5839438,2017-04-18,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"After a cold swim at Treasure Island, my family and I were starving, looking for a place to fill us up for the rest of the night. My aunt decided that we go eat dinner at Rio's Carnival World & Seafood Buffet. Now let me get started why this was a 1/5 stars rating. 

As we were driving from Treasure Island to Rio, self parking was just so difficult to find. We found ourselves in the employees only parking twice, however after about five minutes, we found it. It was a sketchy looking building and it didn't look like a parking lot at all. 

While we were waiting in line, we were greeted with smiles by the cashiers. For adult admission is around $33 and if you want to eat seafood, it's an additional $20 which is not worth at all considering that the regular buffet didn't satisfy my taste buds at all. And it doesn't make sense to separate the seafood section from the regular buffet. There is a large selection of food from asian, mexican, italian, and your traditional american cuisine. Although there were many dishes to choose from, they were all horribly made. Don't get me started on the sushi section, everything they served all tasted sour which obviously isn't suppose to taste like that. At first I thought it was the mayo inside the rice but it couldn't have been, it was the tempura! My other cousin got a whole array of sushi and she said they all tasted sour. In addition, there is a build your own noodle bar with different types of noodles such as udon, ramen, pho, etc... Let me tell you, do NOT get the pork miso ramen because it is nothing close to the actual pork miso ramen you can get. I despite leaving food on my plate yet I can't make myself eat food that had no flavor or taste at all. 

Now let me tell you that there is a dessert bar smack dab right in the middle of the buffet. Since I have a major sweet tooth, I was extremely excited to try everything and I was highly disappointed in everything I ate. From the flan to the crume brûlée to the fruit tart, and everything else was horrible. It was displeasing to the tongue. If anything, the only good dessert they served was the gelato, but don't get the mango. It was nothing close to a mango flavor, it had a more bitter taste to it. 

If anything, the only cool thing about this buffet was the self serve beverage station. However, the screen was dirty. In the end, it did make me full but I was discontented the entire time. Think hard and deep before deciding to come here. 

-Ivy Ly 4/16/17, 7:22 pm",eMIfWdp7VtHfD20fs9TpbQ,2,0,1,anKq52OcPOJVkbdelOihtA
5852257,2017-06-17,0,KhWl4Mwhm_Oqq0zIIz-0wQ,Let me just start off by saying Wally was so attentive and very personable. Mac and cheese was so good seafood was to die for dungeness crab was super fresh too. Only thing is you have to pay an extea $25 for seafood pass. But it's worth it if you like seafood like that.,Ut-wmyeGoF5rtsEnxfVONw,0,0,5,QwSszyLg2Xgeuwmcng1zkg
5871625,2017-05-05,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This probably was one of my favorite buffet of all time. This time, however has been very disappointing for our family. We came excited to feast as it's been years since we all came to Vegas all together. Prime Rib is now replaced with what seem to be london broil, nasty and tough. There wasn't even a name sign. Snow Crab is all gone and moved to the higher seafood section and need to pay addition of $20 and in exhange is replaced baby rock crab. Kabobs, were no where to be found.  The price went up ($32.99) M to T Dinner and buffet downgraded to low quality food. Which is not right that no one tells you up front before you pay. I was here at the end of February and they still had Snow Crab and Prime Rib! So for the management to straight lie to my Dad's face and said the changes has been a year. This is dishonestly. We're so upset that we will never step food in Rio Carnival Buffet ever again!!!",uAccMhREgtZ8L6Q5HwQwQA,0,0,1,RFZ1e3oLE6dRhd39aref8w
5876829,2017-03-28,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"The quality of food paired with the rate of pricing makes this destination an extreme disappointment. The lack of care for the various stations was evident in our visit. The carving meats were all extremely salty, sushi options were quite limited, and the pho (Vietnamese soup) station - my favorite meal, normally - soured my mood. The various meats/balls and soup additions appeared to not be taken care of... at minimum, one would expect a staff member to periodically mix the food. The food on the surface was dried out entirely and did not look appetizing. I was bummed, but wrote off the experience with having had the ""all-you-can-eat las vegas experience."" Would not recommend or revisit.",t4rUzsgkDtkp8wZc86NxFA,2,2,1,BSiXtOA0aZvJvHPp5vsnJw
5889852,2017-12-28,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"We would always look forward to coming to the Rio for their hospitality and buffet, but i guess its been awhile since we been to Vegas. The buffet at the Rio was at one time the ""go to buffet"" in Vegas. No more for sure! The Rio was our goto spot! Unfortunately I don't think we will ever go back. The buffet price was $35 per person with a $20 up-charge for seafood?!? Come on! And to boot, if you pay the up-charge you can only get one lobster?!? For $55 dollars per person, we definitely could find a better seafood buffet. 
This trip we opted for just the regular buffet which at best was mediocre. And to pour salt on us, they seated us next to the seafood buffet portion, really?!? 
I don't know... we really loved the Rio and the old buffet but the quality and value has gone downhill so i guess it's time to move on... We will keep the fond memories of this hotel but doubt we will ever ""make it a point"" to go back to, for either the hotel or the food. I'll keep reading reviews of this place hoping it gets better so we can one day come back.",ghUTRS8hXsVaBu7bZ3jdZw,3,1,1,Kq8UrGcpU2SEoGRxTvTzlQ
5908385,2018-01-30,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"This was once a very good buffet. Decided to try it again tonight. All I can say is WOW! It has really gone down hill. The food was just horrible, and we tried a variety of different things. If you want seafood, you have to pay an extra 20 dollars on top of the regular price. The seafood was not fresh and some was not fully cooked. Yikes! I hope none of us gets sick. There are too many other buffets to choose in Las Vegas. Do yourself a huge favor and pick a different one.",nb3aYtX3_OR5Z72d34HIvA,0,0,1,I3W2LRWseDIWMyJ5IVIAZQ
5913957,2017-01-14,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"Caesars Entertainment Corporation are running this place into the ground, likely before selling it, such a disgrace.  Anyone who remembers this place in the glory days would recall the best buffet in Vegas.  It's a complete disaster now, don't eat here.

What a shame.  The signature carnival show doesn't run anymore because ""they would have to spend money to make it work"" said an employee.

The biggest joke is the RESORT FEE!  What the hell are they spending it on? not the ""resort"" that's for sure, lining Caesars pockets.  

We knew saying here was a long shot, but I still wasn't ready for the crapmosphere here.

RUN!",7ILDbgYpQn9sg4Ygy0NYBg,7,2,1,oydJwMcaN69AHixlrIg-3w
5920832,2018-01-05,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Not what used to be---- nor presentations or taste to rave about.  The extra charge for the seafood is total no needed extra expense save your money as half of the dishes are already present at the ""lesser"" expensive side of the restaurant ( btw not so cheap )...
It's the version of a strip mall Chinese buffet for more money and tasteless. You serve yourself the drinks too so you and the other guests are in constant move and the food gets cold.",BgTEmV6LRcbtb-TK9JI6vA,1,0,1,sNiWYsyb0S6pfqmaDWhv4g
5922706,2017-03-28,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Many, many years ago before they remolded this place, it was good and not so many buffets around, but now, the line was almost 2 hours long and the food was so bad, I was very sick the next day.
 However, one time I went there right when they opened and I was the first one in before the crowd. That was a good experience.
The seafood buffet was well worth the money and people actually dressed up to go in there. My friends would rant and rave about the seafood buffet.",F2av57ztcbYiPADtT-YpdA,0,0,3,zFT3TSlJ8TWtQxbb2_KBSQ
5941505,2018-02-25,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Use a Groupon!!! that is the very first thing I can tell you each because  that the only way I can say its somewhat worth it... The food was ok but nothing amazing, and the extra cost for the seafood buffet isnt worth it.",fYeq3c8YlE859IwEzl2Akg,0,0,2,iz3aNbmK85Wxu8aCg54a4w
5943336,2016-02-27,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"Recommended by a friend. Very glad I took the tip. Got there Friday at 6:30 maybe 10 in line ahead of our party of 5. 15 minutes and we were seated. Great server got our empty plates removed and filled our requests for drinks, napkins etc.

Found plenty of fresh delicious sea food.  Best clam chowder with a hint of hot spice. Loved the Asian section also.",xo1qLqiNLEK0GYjIZ79RNg,0,0,5,TeKzP8wzBxz8_7QDYetUuQ
5946448,2017-02-14,1,KhWl4Mwhm_Oqq0zIIz-0wQ,"I opted for the Seafood, BAD MOVE  DUDE!!!  vERY mEDIOCRe. the crab was small and had little meat, the oysters were so frozen they had ice in them, lobster was very bland and small. The prime rib was super dry. The ambience was like a place that was on it's last leg. The staff was nothing special. This used to be one of my favorite buffets in Vegas years ago but the quality has just gone way down. This place has ""Jumped the Shark""",KH1BcEddxtdOEKpP-57qFw,4,1,2,ZRuGFZEUQZ1__jkyYJMJyA
5950379,2018-04-11,0,KhWl4Mwhm_Oqq0zIIz-0wQ,"BEST BUFFET in Vegas, hands down! A bit on the pricey side but you get what you pay for.",S2OdR9Q-lq_tkOtk2x2vyA,0,0,5,rLkewJrzoCpE3Aku-W_5dA
