,date,funny,business_id,text,user_id,useful,cool,stars,review_id
4877107,2016-05-12,0,gO_z_5FQVHLCiJjOsfE1fg,"Via Brasil is definitely the best brazilian steakhouse in Vegas. The food selection and quality are simply perfect for anyone who wants to have a true brazilian steakhouse experience outside of Brazil. The buffet options are also very good. The staff is very courteous and attentive. Basically, there are not good enough reasons to go to the other brazilian steakhouses in town. I've been to all of them and the last one I went to is Via Brasil - I wish I had gone there first. The price is not that different from the other options in town and the quality is undoubtedly better (meat quality and presentation, amazing cheese bread, good buffet and larger variety of cuts - which composes a more accurate representation of brazilian steakhouses). They also have some traditional brazilian foods that I thought I would never find outside of Brazil (like bolinho de chuva for dessert and chicken hearts).
There are not enough compliments for Via Brasil! I will definitely come back.",OyvhzTzF2nFpraXKXkoQRw,1,1,5,1koGMStkB5pLINCc-rHcow
4878788,2015-11-22,0,gO_z_5FQVHLCiJjOsfE1fg,"Via Brasil is very similar to all other Brazillian steakhouses we've all been to. Except it's a little bit pricier and the meat selections aren't quite as extensive as Texas. Service was decent, just not as authentic or friendly as Texas.

Pros: Food good, not great. Convenient location.

Cons: Pricey, not as many options as other similar restaurants, service just okay.

Would eat here again if someone has a gift card or something but won't go out of my way.",w5bnlvDwF-vhsA6ENqxQAA,0,0,4,UtNbyvnwi1J1hRUMN7uZCw
4906971,2013-04-16,0,gO_z_5FQVHLCiJjOsfE1fg,"I brought my uncle here for dinner last night and we had an enjoyable dinner.  I have eaten here a few times now and this is one of my favorite restaurants in Summerlin.  The first time I dined here was the best, but each time after has been consistently great as well.  I LOVE their friend bananas!!!  I was a little disappointed last night they did not have the risotto out on the table, but I found plenty of other options to try.  I enjoyed coming for brunch the best as they seemed to have different meat choices and the price is a lot lower.  The pineapple was very good they had during brunch.  I always end my meal with one of their cappuccinos.  The service is always fast and you never go without a full glass of water.  I hope to try their happy hour soon!  Can't wait to come back again.",aJVKcsPdLB8hcjtXjHDylQ,1,0,4,7GT-VOr0aaGEdwKXYslFRw
4911033,2013-11-01,5,gO_z_5FQVHLCiJjOsfE1fg,"Been here before and the food was really good. Was seriously looking forward to coming to a costume party tonight. We had a ton of other things going on, so we were very late. When we arrived, the party was hopping! They had hors d'oeuvres set up, and the bar was packed. I asked a waiter if the setup was all for us, the party goers, and he said yes. So, we grabbed a plate and some snacks and found a table. I went waited in line for the bartender,  who had to be flagged down by no less than three people, since I'm apparently invisible, even in full Victorian garb. Once I finally got our drinks, I returned to our table only to find a bill for $58 - for a freaking salad bar! Sixty bucks for a salad? Are you kidding me? I had yet to take a single bite, so I called over a waiter and asked him what was going on. Same one that told us the hors d'oeuvres were part of the party, only now he acted like I was dumb. Told him no way in Hell was I paying $60 for a salad bar. Especially since I hadn't even found the salad, only the hors d'oeuvres for the party. He called over a manager, and he told me that they weren't for us. What? We asked first!! Bitchy waitress chimed in and said we were picking food off other's plates. Um...we sat down with a party of people who offered us hors d'oeuvres. WTF? Ended up telling them to take the plates, now it's principle. Rude bartenders who ignore you, waiters who lie, $60 gold-plated salads, and mean waitresses. Damn.",OueXAik2P-eUcXbd1qGXKw,6,2,2,JAqt6lMIWGFa9zM02IQJpA
4913509,2015-05-01,0,gO_z_5FQVHLCiJjOsfE1fg,Amazing restaurant and service! I honestly like it better than Texas de brazil! All the meats were juicy and had tons of flavor!!! The side dishes are amazing as well! I found my new Brazilian steak house. And them rolls! Oh goodness I am in heaven! Cannot wait to come back!,fEcLSgQkmFyy61xBYkvAhw,0,0,5,9TdoAYI0BrHgU8JTOM6sPw
4919447,2017-04-11,0,gO_z_5FQVHLCiJjOsfE1fg,"We signed up for the email special offers and promotions.  The brunch specials are terrific!  They offer the full salad bar with hot items (ex.  bacon, scrambled eggs, potatoes, muffins, soups) as well as an omelet/waffle station cooked as requested.  Benedict dishes are also offered and are requested with the servers that come to the table.  Of course, meat selections brought to the table!  I love the buffet experience without having to walk through smokey casinos and it's located close enough to my home to make it a favorite 'buffet brunch' for my family.",Cfwvos6oFlDquGiI2Qy1gQ,0,0,5,KouyJUT-27oOjqNdryEzqQ
4920298,2017-09-12,0,gO_z_5FQVHLCiJjOsfE1fg,"Came in for a romantic dinner and so glad I chose this place, not only is it 5 min away from my house but everything was amazing! The sides are just as delicious as the high quality meats. I loved the atmosphere and the service our cute Brazilian server Carolline was a sweetheart and a great up seller. She recommended a nice red wine to go with out meal. Will definitely going coming back.",BYrSJm1l5cOvC4N9Rq5PFQ,1,1,5,ftYOWJ9ut-yYzMSz1e0EKg
4957324,2017-09-14,0,gO_z_5FQVHLCiJjOsfE1fg,"Vegan paradise in a Brazilian steakhouse? You f***ing bet! 

I've always been super impressed with Via Brasil. But I haven't been in more than 2 years since becoming vegan. I really wanted to take my friend and recalled them having an epic salad bar, so I chanced it. 

Unbelievable. Not only was there plenty of deliciousness at the salad bar, they were happy to modify side dishes and were extra careful to let me know if anything anyone else ordered had dairy. Brazilians favor olive oil to butter, so this didn't effect my choices too much. 

If you're vegetarian or vegan, or have an allergy, this place sure goes the extra mile to accommodate you. 

Five stars from how I remember the meat on visits several years ago, and Five stars still, for being helpful and more than that, just all around excellent service. 

So, vegan or lion or anywhere in between I definitely recommend.",6-9gu3plbkM2DAZI47PHKg,2,1,5,xuk6l-Iz6eHIyg9HhkLLdA
5009229,2017-02-19,0,gO_z_5FQVHLCiJjOsfE1fg,"I don't even know how to start this. It was my Anniversary. So we made reservations here. Glad we did. As others had to wait no more than 20-30 mins at about 6:30 so not bad.

When we got sat it wasn't the most desirable table, come to find out it was amazing. We were right next to the Salad Bar. Wasn't bothered by others going to it.

Our server was amazing. We had the 25.00 off coupon, and it was applied no questions asked. She recommended drinks that were amazing. When you get some of them, you are in shock how small they are.... Trust me take a drink. They have a punch, yet still very well balanced. Our server asked if she could surprise us with a round. Let me tell you, the drink was amazing. It was Passion Fruit, Mango, X-Rated... amazing. Just ask they will know.

THE MEAT: All of it tasted great. Though we only saw two different kinds of meat that were exclusive on the Sterling Menu. Though if you ask, they will get it out to you. Huge plus. Everything was exactly what you asked. If they noticed you eat your meat more well done they will try to get some more of your taste out. 

Salad Bar: great selection. The whole time I was there, there was someone changing out plates, even if they weren't empty. They stayed in top of it. I just wished they had the Muscles on the hit plates. Though it just shows how they rotate what they have. 

In all it was an amazing experience. The only thing is the front of the house staff, as in the host stand, and such. Need better communication. It seemed they were the only ones running around with their head cut off. Still polite though. You have Open Table use it. More so with how large your restaurant is. It makes you feel uncomfortable when you are sitting right there.

Food and Service is so worth it. My side comments are just from being in the food industry.",K7TwsKP-uvnzIoij7CqzjQ,0,0,5,Hal_lFlvcfS53MwKIZwIsw
5012965,2015-05-01,0,gO_z_5FQVHLCiJjOsfE1fg,"Year after this, this place brings high quality and great service.  Amazing salad bar with a variety of veggies, cheeses, meats, soups, and entrees for you to eat in addition to the Brazilian style meat service.  The veggies are fresh and delicious and the area is always spotless.

I can't say enough good things about this place.  The food quality is excellent.  The meats are perfectly charred and seasoned and the server will cut you a portion depending on how cooked you like it.  

Sides are great too.  We always get mashed potatoes, broccoli, asparagus, and the plantains.  I'm surprised more people don't go.  The price is actually very reasonable for any restaurant let alone one that serves you so much meat (expensive) and has the level of service they do.  My favorite restaurant in the Peccole Ranch/Summerlin area.",-Ox7QPz0G56GOzT0ex-f5Q,1,0,5,TS0xV_4OTS-I97f8kEo90w
5033831,2011-08-13,0,gO_z_5FQVHLCiJjOsfE1fg,"Impeccable, attentive service is always a big plus, but it really just comes down to the food in the end, right? Well, Via Brazil does not disappoint. I probably don't have the stomach capacity for this place, but even though I had to skip a few of the selections, I cannot complain. Even the salad bar items were top notch and had more than just the typical carb fillers. I took small portions of mozzarella, mushrooms and roasted peppers as my sides and sampled a couple of the ""hot"" items like asparagus risotto and coconut chicken (both excellent).

I tried most of the meats, bowing out at times because the service was almost too fast! I could barely keep up, having to temporarily flip my coaster to ""red"" to avoid plate overload. Everything I tried was tender, flavorful and served up hot and fresh from the skewer. Definitely bring your appetite and a lot of cash- this restaurant is not cheap. Bill for two, with tip, easily topped $100 AFTER the $50 Groupon certificate. Worth every dime. I wish I could have crammed down more than two bites of flan and a small Cappuccino for dessert. 

Atmosphere was chic and ambient and I cannot say a single negative thing about any of the staff. Nothing was ""over the top"", but it is definitely a nice place for an excellent meal.

I have not tried any of the other Brazilian steakhouses in town, but I've been to a few on the East Coast- Via Brazil tops them all so far. Be sure to try a Passion fruit caipirinha- dang, that's a good drink. I only needed one, I assure you.",Uz_0Tcvq5KcF4XQltYKjnw,0,0,5,uaR0_yuC8V8B84hXi_mi7Q
