,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5350190,2014-04-02,0,sE05glLpll9KPv3dcO79GQ,"Decided to go here because we were on Fremont St. & saw a sign that said biggest & best buffet.....ok so let's try it.  Never again.  It wasn't horrible, but I won't come back again.  The place was dark and had a bunch of fake greenery which kinda made me feel (in my opinion) like I was in a dingy loungy place, which didn't really make my food appetizing.  The only decent food I liked was the candied yams- very sweet but good.  Everything else....was meh.  Not the biggest buffet I've seen (what a total lie) & certainly not the best.  The buffet bar was small- not alot of selection in my opinion.  They have mirrors all around to make the place look bigger.  I didn't eat much cause I didn't like the food & the atmosphere didn't really appeal to me.",NZXxmhojsWX0f8LlLQGxtw,3,1,2,3ACHlVJ3us0cTzCU9wPHdQ
5351463,2011-06-25,0,sE05glLpll9KPv3dcO79GQ,"Definitely worth it. Went on Sea food night. And from how the cashier put it 85% of the buffet is Seafood lol. Its delicious. The server is on point and keeps your table cleared and drinks replenished. The stations are well stocked and when it gets low they quickly top it off. Whether it be the salad station or anything else. The peel and eat shrimp was good. I didnt have crab legs but they were split in half and looked kind of small. 

Roast beef was delicious and have no complaints. Between this or Golden Nugget from what i read about their buffet i would save a few bucks and come here.",A2N4y0VeZ-3TtmBVCSVVnQ,0,0,4,tnAkMhIsBdODUOQoinby1A
5362340,2016-12-02,0,sE05glLpll9KPv3dcO79GQ,Don't waste your time. We came here on prime rib night and the selection was awful. What they did have wasn't worth eating. Lunch meat on a buffet? The best part was my soft serve ice cream,-4l3PtgmIsjSXFilgeb-4Q,0,0,1,0CrZGgAd7KRM9SqbecHFsg
5383799,2018-01-21,0,sE05glLpll9KPv3dcO79GQ,"Tuesday Seafood Buffet
Dungeon and Snow Crab........so good!  Perfect timing!",3CWBUA5NRcoqFJwPmZ26Yw,0,0,5,l-Bk1GFlNPaR2Fibq8gzlg
5384914,2018-01-26,0,sE05glLpll9KPv3dcO79GQ,"This what I imagine prison food would be like. The Mt.Dew was cold, the only redeeming quality of this review. It's what earned the two star.",STChlzOJbJkRUr0R5B6A7w,0,0,2,1LA5KTk0YH3EPyTPtLoyAg
5391178,2018-04-27,0,sE05glLpll9KPv3dcO79GQ,Signage all says open until 11pm. We go to the cashier at 9:30pm and she informs us they are closing. What kind of restaurant turns away people wanting to pay. Stupid as it gets.,B7ygjO6fbs5IhW2ykL_MQQ,1,0,1,dcwWsEyx3kzcPPI8F8xnlg
5409320,2015-12-28,1,sE05glLpll9KPv3dcO79GQ,"Very disgusting and poorly made food. I've been here for breakfast and dinner and honestly, I've had higher quality meals from tacobell. I would NOT recommend unless you hate yourself and want to punish your body with a terrible meal.",RpM74V5anVlIriDg2oF9KQ,0,0,1,Nbc10VVOMRLrs3WsmV39Hg
5416624,2011-04-29,0,sE05glLpll9KPv3dcO79GQ,"Blah, that's my impression. Been here a few times when family comes in from Hawaii, they get coupons to eat here, so we will come along. Today, it was very bland, nothing stood out as exceptional and everything seemed to taste the same. I don't know if it was me, but I didn't want to go back for more. The quality has certain gone down hill.",FIk4lQQu1eTe2EpzQ4xhBA,0,0,2,xM7Iv_6coz4AFAqtVs0m9g
5418511,2014-05-26,0,sE05glLpll9KPv3dcO79GQ,"This buffet was pretty gross. Nothing seemed fresh, we didn't see our waiter at all from the time to hostess sat us, meaning no extra napkins or any beverages. The food looked as if it had been sitting there all day, and there was a weird looking film on all if the fruit. I wouldn't trust going there again, or recommend it at all. We should have just gone back to the Garden Court buffet at the station. Now that place is good!",QA4K9_IYGodlhim-dpVB8A,0,0,1,3zInGSSUIbPX53q2e2uKUg
5421291,2008-04-28,1,sE05glLpll9KPv3dcO79GQ,"Went there on the Sunday  ""seafood"" buffet. Great price for a ""seafood"" buffet. But what exactly makes a buffet a ""seafood"" buffet??? The Rio hotel has a ""seafood"" buffet which is about twice the cost of this buffet... But for a good reason - it has hot and cold crab, lobster, fresh juicy oysters, sushi, sashimi, and the list goes on...

The Paradise ""Seafood"" Buffet is nothing more than a standard buffet with fresh oysters and about 3 kinds of sushi added to the menu! It is pretty standard for most buffets to include shrimp and crab legs in their dinner menus. So I suppose if you add some oysters and some sushi in your menu, you're magically upgraded to ""Seafood"" Buffet!

Whoever was in charge of the oysters when I went, didn't rinse them so there was a ton of barnicle pieces and black oyster shell goo all over the place. To makes matters worse, they also stacked the oysters all on top of each other, so you'd be sure to taste some of that crunchy shell pieces and goo. Yumm? The oysters themselves were quite good, but the poor preparation lead me to only eat less than a handfull of them. In comparison, I think I ate about two dozen juicy ones at the Rio. As for the sushi... I think it was just a california roll, a shrimp nigiri, and tuna roll. 

So if you're a seafood aficionado, then be ready to be disappointed. If you're a regular buffet eater... Not bad!",P1zxjNiPpK2D0yMzcmzGVQ,0,0,2,GNohV8dPLQf1tu3EaB0Fkw
5470096,2014-12-28,1,sE05glLpll9KPv3dcO79GQ,"It's not that I hate or don't like this buffet, but it is very average to me. After eating the foods they had elsewhere, I know the quality in particular is pretty meh. At the same time, the assortment of food and the fact that its a buffet does give it good value.

On the night my family and I went, the tilapia was mushy yet somehow rubbery and I can't quite rationalize that one. The prime rib was quite tough and my medium rare steak was well done on the top half and rare on the bottom half. Everything else was okayish--nothing that tasted extraordinary but nothing absolutely horrible.

One thing I wonder about is the dim lighting. I was a bit uncomfortable and it felt odd. I had never dined in someplace so dim before and what makes me uncomfortable is that I like to see the food, what I'm eating in each bite and the state of the cleanliness of the eatery. It would definitely have gen the restaurant a more comfortable atmosphere if it was brighter, but not too bright.",6nXgmi-9TBBEVEyTKEeIsQ,1,2,3,5QfzcXZcpETFaeEmf3t05A
5494853,2017-02-01,0,sE05glLpll9KPv3dcO79GQ,I give this place 3 starts for pricing and value. For the pice I guess the food couldn't be that much more quality or a selection but all in all not bad.,ixqRupeq1VBcUdZ-m1Q0pA,0,0,3,akMxfbHwsPSQghpt4i4hRA
5495203,2017-01-06,0,sE05glLpll9KPv3dcO79GQ,"After check in the wife and I were hungry so decided to check it out. We're not buffet fans but for speed and selection we thought we would give it a try. Price was high ($25) due to it being seafood night (overcooked crab and boiled shrimp). Both of us understand that it is hit and miss on a buffet and we tried a little of everything. Unfortunately, we couldn't find a hit. All the entrees were horrible. The carrot cake and soda were good. It might have been a bad night or my poor taste as we went early (5:15) and still waited 15 minutes and when we left, the line was out the door and through the casino. Maybe others know something I don't. My opinion, try somewhere else.",3dvfB9XOv6BNIwm8-x6QpQ,0,0,1,JIqaQXNKIUffMYYtveISyg
5496240,2014-08-01,0,sE05glLpll9KPv3dcO79GQ,"I've been here a half dozen times or so, mostly because it's pretty inexpensive.  If you're looking to fill up after a long day of pressing the slot machine ""spin"" button, you should probably give it a shot.  The champagne brunch is worth the price, and the servers I've had have all been fast and generous with the mimosas.  

There's probably not a single item on the buffet that you'll ""need"" to go back for, but as far as overall value for your dollar, it's hard to beat.  

I'll go back.  More than once.",kGGapvfP1SZH2ZOikdSpNA,3,0,3,PDdCVR2xEsUeamjlkRVr-g
5496298,2014-01-26,1,sE05glLpll9KPv3dcO79GQ,"Alright those four stars are purely for the 40 champagne refills our servers didn't hesitate to dole out. Thank you, thank you, thank you- I truly appreciate a brunch buzz.  The food on the other had well what can you expect for 11 bucks all you can eat and chugg? They did have the coveted buffet crab legs and shrimp and salad bar. I didn't eat any red meats but the people I ate with seemed pleased. There was a sweet lookin omelette making station for those so inclined. Basically if your going for the champagne you'll be pleased.",IZBrs1Pfxe8pppw1XlMrwQ,1,1,4,TrG-D_CjqQS8LTnosVW08g
5497575,2011-10-11,1,sE05glLpll9KPv3dcO79GQ,"If you take a plate of breakfast potatoes, au gratin potatoes, and vegetable chow mein, then you cover the whole thing in melted  butter, what do you get?  You get the reason why the terrorists hate America... 

The place was clean, the service was decent, and the food choices was what I expected for a downtown LV casino buffet: ordinary and plentiful.

But the large vat of melted butter?  You can put that sh*t on everything!",S5PjcgOoIZ67aeV1tRoLTw,0,0,3,RCuvPSJzLrJXNiuau0kN9A
5505216,2014-04-06,0,sE05glLpll9KPv3dcO79GQ,"Fair price for the food. Of course it is not up to the standards of the top tier buffets at the premium strip hotels costing 3-4 times more money.

I wanted lots of fruit for breakfast as I eat a plethora of beef the previous day. The breakfast buffet is a bargain. There was plenty of fruit but some of it not quite ripe, some was pretty good.  For the breakfast buffet, there is an omelet station and pastry case.

There's the usual bacon, scrambled eggs, corn beef hash, pancakes, ham, waffles, cereal, sausage. They also include drinks of choice and I had orange juice, tomato juice and coffee... That alone would cost as much as the $8 I paid for the buffet at most restaurants. I had an omelet as well, so the buffet was a good value for me.

If you want an egg white only omelet, you can get it here... Cannot comment on their lunch or dinner spreads/value.",KMfLcj021gd55naYESzSkA,1,0,3,yiDGjz2csi7MWw8k5DHCxQ
5532291,2015-03-01,0,sE05glLpll9KPv3dcO79GQ,If I could give it zero stars I would...  Thought me and my family were going to have a good lunch but at 1230 everything was still breakfast.  The only thing that was even slightly okay was the bread... and it was almost rock hard. We left just as hungry as we went in.. I will NEVER go here again and I recommend anywhere but this place.,LPv8K5FfuhPjqnaTeEGbYQ,0,0,1,cOK6xF8gsP70fAUV6WlxkQ
5532580,2018-04-04,0,sE05glLpll9KPv3dcO79GQ,"Tuesday and Friday nights are seafood nights. All for the ""low, low price"" of $31.38. Perfect as we thought we'd miss out on a seafood buffet visiting Monday through Thursday, cause all the buffets we checked had the seafood usually on Friday, Saturday, and Sunday.

Seafood included Dungeness crab (cold and hot), cold was better, cause hot, wasn't, and was overly salted. Cold was just fine tho, with the shells cut for easy opening. There were also raw oysters, boiled shrimp. Fried oysters, shrimp, calamari, and clams. There were also snow crab. The New England clam chowder was too salty. If you got there early enough, you got to try their delicious cooked clams.   The was a small selection of sushi. Carved roast beef with au jus, fresh or creamy horseradish other fixings. Fixings to make you own tacos. Meatballs and spaghetti. The was a full salad bar with a good variety for fresh items. Dessert was the typical variety of pies and pastries. Key lime pie was nice. Fresh fruit was limited to cantaloupe and honeydew slices. The self serve ice cream was very creamy and a nice end to a satisfying meal.",mOsQIYvXgmvekXtFmrxEnA,1,0,4,8eTAY1QNO3BqkXEOaZR_Fg
