,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5279323,2015-09-07,9,YNDxeeRUARbd8GRnscJSvg,"Items Selected:
Rosemary's Tea - Peket de Houyeu Genever Liqueur, Art in the Age Organic Rhubarb Tea Liqueur, Rosemary, fresh squeezed Pink Grapefruit Juice
Avocolada - Ballast Point Three Sheets Rum, Green Chartreuse, fresh Avocado, Coconut Sorbet, Pineapple Juice
Warm Artisan Bread - Homemade ""PANE"", baked to order, warm artisan bread
Housemade Bread - Ciabatta, Focaccia, Baguette, Olive Oil with Balsamic
Sea Scallops - Pan seared scallops on a bed of roasted bell pepper sauce drizzled with basil aioli and a dollop of crème fraiche
Prosciutto Rolls - Sautéed prosciutto rolled with fresh mozzarella and eggplant in a creamy tomato sauce with marinated artichokes  
Gnocchi Caprese - Homemade potato dumplings with fresh mozzarella, tomato sauce and basil
Tagliatelle Short Rib Mario's Style - Homemade wide fettuccini with slowly braised short ribs in a red wine and fresh tomato sauce
Cioppino - Traditional fish stew with lobster, salmon, shrimp, scallops, tuna, Chilean sea bass, clams, and mussels in a lightly spicy tomato broth with garlic croutons
Ossobuco - Slowly braised 24oz. veal shank in a red wine sauce on a bed of saffron risotto
Lemon Cake - Sponge cake layered with lemon-mascarpone and cheesecake cream
Strawberry Tart - Puff Pastry layered with pastry-almond cream and strawberry with vanilla gelato
Chocolate Soufflé - Chocolate soufflé with chocolate gelato
Tiramisù - Espresso soaked sponge cake layered with Mascarpone cheese dusted with cocoa powder 

Celebrated by locals and convention-goers for over a decade, its location adjacent McCarran with floor-to-ceiling windows providing a unique vantage of south end of the Las Vegas Strip, it was with a friend and fellow writer that dinner was enjoyed at Panevino and as much as the spot may go overlooked by the local food media the quality is actually on par with several celebrated 'darlings,' while the room and service go step-for-step.

Treated as guests of the house, a request to undertake a family-style tasting seeing the kitchen select plates that they felt to show the Chef's work best, it was to nearly a dozen of the restaurant's long-held signatures that the evening unfolded and starting off with fluffy pan caldo and balsamic dotted olive oil alongside two drinks it was admittedly an unexpected treat that I truly enjoyed the Rum and Chartreuse Avocolada, as boozy sort of smoothy with no lack of vegetal creaminess and just enough sweetness added by coconut sorbet and pineapple juice.

Next presented a basket of warm housemade bread, the foccacia quite remarkable while the baguette was dry and out of place, course two featured a quartet of scallops with a light sear contrasting the nearly raw center, the piquant red sauce playing a robust foil to the sweetness of the mollusks while creamy crème fraiche added a tangy finishing note.

Described as a signature of Chef Mario Andreoni, the second appetizer of the evening was presented as a trio of paired bites, and although the marinated artichokes were mild and by themselves quite pleasant the roll of pork proved quite unbalanced after the marinade, entirely overwhelming the cheese and eggplant to the point where the later was not detectable in a single briny bite.

Served throughout our meal by a waiter who'd recently been imported from elsewhere, but also looked over closely by General Manager Vincenzo Granata, whose years of training at Le Cirque have no doubt been put to good use, course four featured a duo of pastas and with each made in house the quality of San Marzanos and fresh Mozzarella were all that was required to accentuate the feather light potato dumplings while ribbons of  Tagliatelle were perfectly al dente beneath a robust and meaty short rib ragu.

Admittedly a bit pricey considering the off-strip location and a style of cuisine that can be found without the beautiful room and service for as much as 50% less within ten miles of the space, entrees consisted of Osso Bucco and Cioppino each priced at $49 and while the former was every bit as rich and tender as that at Ferraro's atop textbook saffron risotto the latter was mostly a one note experience, the seafood itself just fine while only the taste of tomatoes were detectable in the broth.

Moving onto desserts, the first round offered by Vincenzo while two more were selected to test the mettle of the pastry staff, suffice it to say that the ""souffle"" is nothing like one would expect from the description and although rich enough to be sure, still a textural disappointment as was the ""tart"" that presented more like a soggy millefoglie.

Treated to a double espresso on ice, my friend electing a simple cup of brew, round two of desserts stuck more closely to the classics and thankfully was executed with far more precision, the lemon cake light and aromatic alongside what is amongst the city's most restrained and balanced Tiramisu.",U4INQZOPSUaj8hMjLlZ3KA,10,9,3,EbqIdiloK_Q3qd37rPqNdA
5282286,2014-05-02,0,YNDxeeRUARbd8GRnscJSvg,"Drive past it about 2 times a week and have never stopped in for a bite, till last night.  We had a party of 6 and they accommodated us with no problem.  The food, ambiance and location was outstanding.  We ordered six different meals and everyone absolutely loved them.  Everything about the whole experience was high quality.  Great deserts as well.  I highly recommend this place as I will most definitely be back.  I'm not a vegetarian but I did notice they also have quite a few organic vegan friendly meals  as well.  Its a must.  Check it out!!!",KLOAIlB-1wIbzOiYvjbIIw,0,0,5,P69lT_8bjRwSDkslb-RQOQ
5291896,2015-10-28,2,YNDxeeRUARbd8GRnscJSvg,"Bit away from the strip, nice decor and ambiance, clean bathrooms.

Had reservations for Friday night after arriving in Vegas from OC. The waiter was bit odd, however, the service was good, the food was tasty. Shrimp cocktail cooked to perfection, nice Burrata salad special and my lasagna was fantastic and not greasy at all.

I was surprised how such a huge restaurant was half empty on Friday night, however, the better for us as had more wait staff attention.

Only bad thing is that if you are waiting for taxi to pick you up- you are looking at 30-40 minutes. 

Would definitely return for another dinner as this seems like a solid option in vegas for Italian.",FdPwTPMN7CaxFC4PsUz8TQ,4,2,4,waXLrCEsrQFoil-X814B2g
5319161,2013-10-23,4,YNDxeeRUARbd8GRnscJSvg,"What do you call a half Chinese and half Filipino like me? A Cioppino! I just heard that from somebody and thought I'd share the lameness with everybody. Now, let's all forget that part and think of music from Kaskade, Imogen Heap, Telepopmusik -which was the awesome soundtrack for my dinner. Anyway, our group went here for a celebration.

The view of The Strip from this restaurant was nice.  I was watching planes take-off and land...I'm easily amused! It took a while before anybody gave us the menu.

Cioppino:
Losbter, salmon, shrimp, mussels, scallops, tuna, sea bass in tomato broth. Great fresh taste without having a briny feel/taste. 4/5

Short Rib Risotto:
In red wine sauce and parmesan cheese. Risotto was perfectly cooked and the short rib was very tender. 4/5

Pear and Gorgonzola Salad:
One of the best tasting salads I've had with no meat in it. I normally feel like I'm being punished when I eat a salad but this one was pretty enjoyable. It has mandarin orange pieces, pear, arugula, walnuts, endive, Gorgonzola cheese, radicchio with lemon dressing. 4/5

Chocolate Souffle:
Comes with chocolate gelato. Well-executed souffle with a runny center. 4/5

Panevino Trio:
Creme brulee, tiramisu and lemon pastry cream napoleon. A nice dessert sampler. However, the tiramisu and creme brulee were just marginal. 3.5/5

Apple Bread Cake:
Apple bread cake with apple-cinnamon raisin sauce. Nice, warm and tasty. 4/5",tH0uKD-vNwMoEc3Xk3Cbdg,10,7,4,TWeksEC1Ol0dRRtrB4RXMg
5325091,2011-05-30,0,YNDxeeRUARbd8GRnscJSvg,"My favorite italian restaurant... i love that it's a fabulous restaurant and it's not on the strip..... make reservations and ask for the booths facing the windows...the atmosphere is so romantic.  as you sit in your booth you can see the great view of the planes at the airport... the service is superb.

Fritto Misto $19, fried calamari...tender and juicy and so light.  the spicy tomato sauce went perfectly with it.

Pera E Gorgonzola $11 .... argula, sliced danjou pears, carmelized walnuts, bleu cheese, and lemon dressing... refreshing and delicioius salad.  

Gnocchi alla Caprese $26 ... the best gnocchi i've ever had!!!! and i've had gnocchi at a lot of places... it is simple and delicious and melts in your mouth.  it like lil pillows of delicousness... served with fresh tomato sauce, fresh mozzarella and basil...great things dont need to be complex.

Osso bucco $45 ... served over saffron risotto.  the ossobucco was cooked beautifully.  the meat had deep complex flavor and so unbelievably tender.  the risotto creamy and delicous.

tiramisu $10 ... so creamy and delicious.",zsJLk34mTDMyuVS_EaBLxw,4,3,5,6EaNck8qgSk8U5ZUZqeRpw
5326289,2016-06-25,0,YNDxeeRUARbd8GRnscJSvg,"Can't say enough good things about this restaurant! The attention to detail not just in ambience, presentation and food but to the guest is AMAZING! Vincenzo the general manager was so inviting. As vegans my husband and I were excited to have an Italian restaurant that also had a plant-based menu. We went for my birthday and took my in-laws both Sicilian. They were both impressed and throughly satisfied. My husband and I were amazing at the plant based menu. We had the Cesar salad, the rustic tomato soup, I had the spinach ""ricotta"" ravioli and my husband had the pesto avocado risotto. Vincenzo came to our table and was attentive and made us feel like familia. This is treasure in Vegas especially for vegans! Please don't miss this!",5NHfda_pQUTNz9Cmhaobrg,0,0,5,vatC9Bcllkg9xBbUTKQOuQ
5340917,2015-05-09,0,YNDxeeRUARbd8GRnscJSvg,Referred here by the owner of a local.frame shop.  We reserved a table by the window - fantastic tip.  Nice atmosphere but the music was new age - I would have enjoyed Sinatra.  Homemade pasta was delicious.  Desserts were just so so.  I would return again.,aUh01xSIoUQXFz7purLoAg,1,0,4,4ow27JsKjzyNU-KT8qEDRA
5348817,2016-12-15,0,YNDxeeRUARbd8GRnscJSvg,Only 2 stars for the deli.... The workers dont communicate with you ....you put your order in and they dont ask how you want it...another thing is i asked for French fries as the side and they charged me another 2.75 and a full order of frys cost 1.95 so not sure what happened there ....i guess it's okay but i require better service for multiple visits and this was my 2nd visit and still not happy ohh and not to mention it was 18+ for a 3 meant ball sandwhich on toasted bread and french frys that might have came from carls jr....wont go back for lunch...maybe one day dinner,FMp6lUkOQK6hZUhcV-7xIw,0,0,2,wxqt0t30gU_eGo_vFnNGwg
5365390,2018-06-09,0,YNDxeeRUARbd8GRnscJSvg,"One of the best Happy Hours I've been to in the USA. The cocktails are inventive and refreshing. The HH menu has vegetables! The grilled veggies are beautifully served. Two big crab cakes. The rustic bread is delicious and served with olive oil and balsamic vinegar. The cheese platter was artfully arranged and reasonable with a good amount of cheese. And a plus for us was the classy modern, but still old school vibe.",76p7GrkIphFDj7cs6RcVyA,0,0,4,qt1kn6E5OAeLDOtFSJAXGg
5371920,2012-11-11,1,YNDxeeRUARbd8GRnscJSvg,"Since one of my trusty yelp friends has gushed over panevino how amazing the food was.  We decided to come here &  It was simply disappointing coming here.  I was so sad that I'm giving it a 3-star but it wasn't as great as the reviews & friends says it was.

My ratings:

SERVICE: (4.8 out of 5 stars)
I must admit, I wanted to give an extra star for the service they provided but man the taste of the food had to take it away.  When we were seated the took out the extra silverware, but they ended taking a little too much because we ended up with only one butter knife & one napkin.  We asked for an extra butter knife & napkin but they completely forgot about it and remembered when we asked a second time.  I didnt mind that they forgot about since we were sharing the napkin & butter knife. 

FOOD: (overall: 3.0 out of 5 stars)
As the sound of one loses would hear, ""wahhh wahhh wahh"" 
Appetizer: 
Shrimp & Squid Calamari (2.8)
The cost of the calamari & the size of it was not worth paying.  The taste and the flavors of it was not as strong as I would like.  The aroma was magnificent but taste was pretty bland.
Carpaccio (2.7)
Brio has better carpaccio.  I tried putting the beef carpaccio on the complimentary bread we had & added some parmesan cheese to enjoy this appetizer more. The salad that it had was very tasteful, I actually really liked it alot.

Entree (3.0)
Mine: Blackened shrimp with Alfredo fettucini sauce.  
The shrimp tasted amazing, it had the right amount of flavoring.  The alfredo not so much. The pasta was thin & it reminded me of one of those dinner plates that you microwave (lean cuisine,etc).  The pasta & alfredo sauce almost tasted exactly as the microwave dinner plates, how sad is that? sighs

Ambience/atmosphere: (4.5)
Very intimate and relaxing.  The view is almost spectacular since you can see the Last vegas strip from your window seating and the airplanes coming & going. 

We didnt even bothering ordering any desserts just because we were  that disappointed with our food.  I guess we wont be dinning here anymore.",oDyEexUT09e3XhxIp0-Wxg,3,3,3,tVz5gM9K4qBkuxFAX0hfCQ
5376237,2013-11-23,3,YNDxeeRUARbd8GRnscJSvg,"I loved every part of my experience here. Its a beautiful and romantic restaurant with great service and delicious food. I'm sad it took us this long to try it.
So my husband and I started with the Forbidden Fruit and Morning Buzz, both martinis were awesome, those dangerous drinks that don't taste like alcohol but will put you on your ass. The rest of the party got lovely glasses of wine.  We were also presented with a delicious complimentary bread basket with olive oil and balsamic for dipping.
We shared some salads, the Andrea salad was amazing, how can a salad taste that good?
For entrees we got Veal Piccata, Bone in Ribeye with Gnocchi, Assorted Griilled Fish, and the Spinach Tortellini. Everything was delicious. My husbands gnocchi was the lightest and best I have ever had. My grilled fish was simple but so good with such a variety of seafood, and I was able to switch out the potatoes it came with for some pasta. They were very accommodating. We were too stuffed for dessert unfortunately.

We will be back, it's such a great restaurant and the prices really aren't  that bad for this experience.",DoRCeCcJbrsM2BiAKj3trA,14,16,5,KHGZeP-QuM98GF2bnlb-JQ
