,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5484435,2011-09-16,0,4qG3Gh8QyugC1XvoTlmgcQ,"This place has become one of my all-time favorite breakfast joints.  I have been here a few times now and never do they disappoint. 

My two favorite dishes are the stuffed french toast (it's basically a french toast sandwich with eggs, cheese, and your choice of bacon, ham, or sausage.) I usually get this with bacon and it is by far amazing. I love sweet and savory dishes equally so this dish is the perfect balance for me.

Second favorite dish is the banana bread french toast (can you tell I love french toast?? lol). But this is by far THE BEST french toast I have EVER TASTED. It's so soft, melt-in-your-mouth delicious. If you're craving something on the sweeter side, this is definitely the dish for you. It will NOT disappoint. 

Portions sizes are generous, I usually always have leftovers (which make a great snack for later). The service has always been quick, efficient and friendly, though, I I've seen this place get pretty busy (especially on weekend mornings) so expect to wait a little if you choose to go then.  Their menu is pretty impressive (lots to choose from so I need to start venturing out of my ""comfort zone"" and try other things). 

So for all you breakfast lovers out there -- this place is without a doubt a must-try... I can pretty much guarantee there's something for everybody!",VabJnFi9mkPPi9EC9rjINw,0,0,5,RLc4nuS7SvWDxZYkGbZqTQ
5512943,2012-01-11,0,4qG3Gh8QyugC1XvoTlmgcQ,"Food 2; Service 3.5 ... So overall about a 2.75 but I don't round up.

I really LOVE breakfast and honestly, this place simply was a drag. The only thing that I could agree to love was the gravy. The biscuits were ""doughy"" but the gravy masked it. It was simply that good. The other items, eggs, bacon were just meh. The potatoes were the biggest disappointment... just crunchy squares.

Waitress was nice and very attentive. Just wish the food lived up to the hype.",2XFQXe_Ewzj1VA0PiEHG_A,0,0,2,Vxsz_YhUqv1EOAP_GiX-pg
5520653,2012-03-06,0,4qG3Gh8QyugC1XvoTlmgcQ,"I wanted to like this place, but it just didn't impress me.
I do appreciate that they serve alcohol, but I prefer caffeine with my breakfast.  I wanted to order a cappuccino, but the waitress told me that it was the really sweet kind that doesn't taste like a cappuccino (aka the sugary liquid that comes out of the cappuccino machines in gas stations). Blech!  I do appreciate the heads up though.
My boyfriend and I split a prime rib country potato etc. skillet that they had on special.  The meat in it didn't even remotely resemble prime rib, and all I could taste was the  Worcestershire sauce that they doused the whole skillet with.  :(
I would give this place another shot, but with so many awesome breakfast places in the neighborhood...it might be a while before I do.",vKbRbgAEYDCdl-xjPIWLfQ,1,0,2,7jyD-yFSqp4Csco96TTpTA
5523466,2016-03-06,0,4qG3Gh8QyugC1XvoTlmgcQ,"Food is great. Servers are quick, but the hostess, Linda, is probably the rudest person in Las Vegas. If you have the misfortune of dealing with Linda, I feel for you. She has the worst demeanor of anyone I've seen in the service industry in a long time. It's a busy location and small, most of the waiting happens outside, which is not great during ""winter"" months. They can't really accommodate parties of 6+ because of the limited size. The food is great. No complaints. We've tried almost every dish on the menu between Egg Works and Egg & I, so food wise it's worth it. The food came out quickly in spite of how busy the restaurant is on Sunday mornings. Maybe an off morning today, but when the experience is soured before you even sit down, it sets the tone. Maria, our server, did a good job of making our experience egg-ceptional! She really did save this review from being a 2/3 star.",n1cGg7NpJspFPUcyYO4lzw,0,0,4,3qJNEsK1TMSTDXwkXlR0qA
5542434,2016-05-10,0,4qG3Gh8QyugC1XvoTlmgcQ,We wanted to try a new breakfast place and Yelp recommended this one. I was impressed with the food and the service. I had the veggie Benny (half order) yes they give you that option! And it was great! My husband had the classic breakfast and I heard no complaints. We were seated right a way and the food came out fast.,k-Gxv7nAYpoBAgMpQdCqnw,0,0,5,fLuWkipXrym2Su9-2FZ2FQ
5559378,2017-03-18,0,4qG3Gh8QyugC1XvoTlmgcQ,Came here for breakfast and as always the food was delicious and service was on point. Our waiter Eden was very attentive and made sure we had everything we needed. He even packed us up some fresh banana nut muffins to go!,vuaEPkKk0UkvBMVbETHNwg,0,0,4,yrV6HXUDoBZYG6MMNxLRZw
5571264,2010-06-02,0,4qG3Gh8QyugC1XvoTlmgcQ,"I went here with a friend about a month ago and it was so delicious.  I love all of the different omelette options.  

Because i LOVE salt and i don't eat meat (not unless it is suspicious meat) i ordered spam and rice.  Yum.  how do you go wrong?  i just love that they offer spam!!  

My friend ordered the chile relleno omelette.  I didn't even know that such a masterpiece existed.  It was savory, cheesey, and had a yummy kick that only a chile rellano can deliver.  

I'd love to go here again in the future... though i'm always in Vegas, not sure when the next time i'll venture ""off-strip"".",dRaLq9sF45RYHhKfUd8NMg,0,0,4,QWebRoCmC2nJhvY7zlIfvQ
5579553,2014-09-06,1,4qG3Gh8QyugC1XvoTlmgcQ,"Great service and a fun atmosphere! Really affordable, good for a family brunch or a lunch date with friends. They do have vegetarian options as well! Traditional Benedict is what I alway recommend!",joqx8rcHEUewMR9B-WeHow,1,2,5,de-bd3gtO9fGABQ-sa-DBA
5640013,2014-08-06,0,4qG3Gh8QyugC1XvoTlmgcQ,"Great service with the help of Robert who was very informative and attentive,  welcomed us with great service and made sure our experience was awesome. Thanks again Robert. Great atmosphere, food quality is awesome. Free wifi. I got the spinach Benny and the portion is amazing. Presentation is on point and it taste amazing. I recommend this to anyone. They now serve lunch so I will have to try that out soon. The food comes quick and fresh when you order. Received my order within 15 min. And had a party of 7. Great place. And a definite must try! Pruces are perfectly reasonable too. Always will be back for more.",4wSQtIUTcogmff31YW265Q,0,0,5,PkucyJd7OoH4RQbOwa303g
5649163,2017-04-03,0,4qG3Gh8QyugC1XvoTlmgcQ,"I have to say this was a great visit!! Angelo our waiter was super friendly, was patient and explained everything.  

Your first visit you get a free banana nut muffin.  

The place appeared very clean the only thing that bothered me was seeing the wait staff not wash hands before throwing bread in toaster and I actually saw one female pick her teeth and then touch food.   I didn't get toast just because of that incident. 

I'm glad the waiter and food was a fantastic experience because when paying the cashier she was short with us and rude.  
This won't stop us from coming back, maybe she was having a bad day!! If not hope
She can find a happier place within",Wk--RNQokW9Jrj2vJuWBww,1,0,5,W8AM5lDM1zCkxF0S8W3_Sg
5657963,2011-12-10,0,4qG3Gh8QyugC1XvoTlmgcQ,"Wow, I was utterly surprised and glad I've tried this place. Probably one of the best breakfast places I've ever had. I'm just a little upset that I have to travel 300+ miles to go to this place. I wish this came make this place or something similar to it here in the bay.

If I'm not mistaken I ordered ""This Little Piggy"" breakfast skillet. Which contained a combination of crisp bacon, diced ham, pork sausage, and bubbling cheeses. And yes it just as mouth watering as it sounds. What I did like most was their seasoned potatoes that came with my meal. Can't believe there are no other similar places like this around the bay. I simply fell in love with their breakfast there. You better believe this spot will be a must stop every time I come to Vegas. I can go on an on about this place buy I'll save some thoughts for an update review when I come back trying another meal.

Next update will be on a new meal, service and environment (this place has a shizzzz load of flat screens). Thanks for breakfast Egg Works, I'll be back for more.",TBEiWGQoVXCq5sYuOzeBkw,0,1,4,J1p5r65iMRDI9YvUfa-RJQ
5667408,2013-06-07,0,4qG3Gh8QyugC1XvoTlmgcQ,"Overall a very good breakfast place. It can get crazy busy sometimes, but I actually find the waitresses to be more on their game when it is that busy. If we go after the craziness, they are sometimes less attentive for some reason.

I always get the same thing, the Eggs Benedict, and it is pretty much perfect every time. I say pretty much, because I had to learn to ask for them to poach the eggs medium, otherwise you get a runny white, which is gross. Runny yellow, yes, running white, ewww. Potatoes are delicious!

Hubby always gets the three pigs skillet, which I think they recently renamed but he loves it and there is never anything left on the plate. 

Price wise, it is very reasonable for Vegas. We always get out of there for less that $30, (20% tip included) which I feel is a good value for that kind of breakfast. We have been many times over the years and bring out of towners here, so we would definitely recommend this place.",YJNVwDdzwjwhptzh9y2vBg,2,1,4,qMJTxy8rL0V7stxv3cM5aw
5680417,2017-07-03,0,4qG3Gh8QyugC1XvoTlmgcQ,"First time going to Egg Works and let me tell you: I'm not sure why I waited so long to go!! Arrived Sunday morning around 10:30, put our name in for a table and about 5 minutes later we were seated. This place was packed though, and I quickly learned why!!

I kept it simple and ordered the classic breakfast, mainly because my friend was telling me how good the potatoes and the muffins are, so I wanted to try them. So glad I did because the seasoning on the potatoes is AMAZING and that warm, freshly baked banana nut muffin was heaven in my mouth. One of my friends got the chocolate chip pancakes, which I had a bite of... yummy!!! My other friend got some sort of chili skillet thing, which I didn't try because I'm not a chili fan. 

The service was great and they have these little things that you flip the face on and a server comes by ASAP to see what you need. It's a great system and I wish more places did it that way! 

So, my reason for the 4 stars instead of 5? While the seasoning for the potatoes was amazing, the potatoes themselves were dry and not the best texture breakfast potatoes I've had. I know this is little, but dry potatoes are just blah to me. 

I will go back, because it was delicious. But I may skip on the potatoes (and instead pick up some of the seasoning to make my own).",vQxahO21JB6-C32lYgcHaQ,1,1,4,FrpBtSEKBBp13PA3R4zxFg
5683040,2017-12-14,0,4qG3Gh8QyugC1XvoTlmgcQ,"Great breakfast spot with multiple locations, decided to try the Fort Apache and Flamingo location this time.  I must admit the service was a bit off compared to the location on Rainbow and 215.  I was sat at a table for two waiting for a friend and literally received no service for 10 minutes as I waited.  My friend arrived and I had to tell him no one even came by for a drink order.  A few minutes passed before we were able to flag down a server for our order.  I ordered the classic with scrambled eggs, bacon and fruit instead of the potatoes.  Always get the soft and delicious muffin which seems to fill me up so I only eat half before the meal arrives.  The food is consistent with the other locations and quite satisfying but the service this trip was just a bit off.",hYjzYrSRNwHif4v2RTvAlg,2,0,3,CDuS5jXbWh-fIqbQ14kViw
5697695,2008-07-21,0,4qG3Gh8QyugC1XvoTlmgcQ,"My dad found this place (He's an electrician) while installing stuff at the bar next door. They had told him ""We just opened we would love for you to come by with your families and tell everybody you know about this place"" So my mom and dad decided to go two weeks later, my sister and I also came along. When we got there we were greeted by a very friendly waitress who sat us down immediately. She took our order for drinks and food. My ideal meal consisted of milk, scrambled eggs, sausage, the works potatoes, and a banana nut muffin. The muffins and potatoes are to die for. My family comes here every weekend but sometimes I try something different such as pancakes, or french toast. Come here for a great breakfast!",tcUYEM_AwVaMyZvX5z3UmA,0,0,5,hvYjzH2QvdRIOvZmS_tsgw
