,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5922389,2018-01-27,0,nUpz0YiBsOK7ff9k3vUJ3A,"Another favorite place to eat! The only negative is that it is really loud and difficult to have a conversation. We ordered the family style meal with the appetizer, dinner and dessert. It was a homerun! 

The variety was perfect for our group of 7 and there was plenty to eat. I included the before and after of our dessert plate just to give you an idea of how fantastic it was. 
I would like to go there when it's not so crowded next time.",VZAXC_O5G16EVSAzD__ung,0,0,4,lihfBVA_qSvp5woD8-qukw
5926450,2018-01-28,0,nUpz0YiBsOK7ff9k3vUJ3A,Excellent service with Casey and Georgio! The group of 20! The food was great. No complaints.,L_lGjsYKvLTJcnhiwhIqLQ,0,0,5,ZaIkhsO0fwD9W2MRDuA-lg
5930999,2018-03-03,0,nUpz0YiBsOK7ff9k3vUJ3A,"The clams and linguine, AMAZING.  The where cooked perfect.    The bread that was brought to the table was very fresh and really liked the olive oil and balsamic vinegar.   Service was excellent.",L1OtPKGmRQc33OdO8gCmxg,0,0,5,kJtzdKWtNcyzUkpIpV1jlw
5931336,2018-03-26,0,nUpz0YiBsOK7ff9k3vUJ3A,"While waiting in the super long line at Carlos bakery across the way I noticed this restaurant. (Found out later that they are connected) My friends and I had already decided on Mexican food for dinner but I wandered over to look at the menu and inquire about the wait time. As soon as I walked in I was in heaven! It smelled amazing! The prices weren't bad and the hostess sad she could seat our party of 4 right now so I went ahead and followed her to a table (with an incredible view of the strip!) I never went back to my friends... I just texted them and told them we had a change of plans and would now be eating Italian at Buddy V's! We told our server, Casey, we had reservations and were kind of in a rush. She was fantastic and told us which dishes to avoid because of a longer cook time and made a few recommendations on dinner and wine. We ordered Salmon, spaghetti bolognese, chicken piccata and ravioli and all four of us loved our dishes. As promised, Casey had us out of there in under an hour and we made it to the show with time to spare! Great food, great service, great views & I can't wait to go back! Next time I'm ordering dessert because they looked delicious as well!",S5mR5X1giV68B1LofOT1vw,0,0,5,1IbWemPjhsvLL_A76ZGmFw
5931932,2017-04-01,0,nUpz0YiBsOK7ff9k3vUJ3A,"Its a little pricey but its Vegas after all (everything in Vegas is pricey).

Hubby and I had the Sunday brunch for $35/each. It was decent but I have to tell you, the bread pudding was one of the best I have ever had! 

View was awesome. Waiters were friendly.",AN33djBC9noplqBtyoJczw,0,0,4,-v1xdDHRYko7nCy3Gv_UfA
5935540,2017-07-03,0,nUpz0YiBsOK7ff9k3vUJ3A,"This review is for happy hour and not any of the meals. $5 sangrias were incredible and dangerous - barely tasted like alcohol until they hit you. We got the ricotta cheese small plate, and while the cheese was pretty bland, the grilled filoni bread was incredible!",WKx4dPPTj8d6enyLdgEQkQ,0,0,5,tWELhtmF6wMb_rw9obhQfw
5936383,2016-04-19,0,nUpz0YiBsOK7ff9k3vUJ3A,"My last meal before heading back to oc was here during summer. It's so hard to leave Vegas when you are having fun and with family. I celebrated my mom's bday early here and service was beyond exceptional. We 5 of us were seated in a booth, dinner was about to begin, it was a Sunday but eating here made it feel like we were really away on vacation. The calamari was well seasoned, not too much battered, and crispy. We had Moretti's and it went well with our meals. I love Italian food and the pasta was cooked perfectly and not too al dente.  For us cali drivers, a heavy meal is not the way to go before heading home. Plus the 100 degree weather doesn't help so much. We were stuffed and with to go boxes. They gave us a little cute cookie plate for dessert. I want to come back here for a romantic dinner next trip. Thank you Buddy V's!!",5wDlvRymyKtxNDkDtNCjtw,1,1,4,ARAteokF0e0Fkeh61ztixA
5937060,2014-02-19,0,nUpz0YiBsOK7ff9k3vUJ3A,"First thing I am going to say is"" I am so sorry Buddy! I love you, I love your show! I love your charisma, but unfortunately the food at your Las Vegas restaurant is very disappointing. ;( We came here on Dec. 24 to celebrate my daughters first birthday, this i will give you though, your staff is excellent! Great customer service and great ambiance! They were very accommodating and on top of things, Kudos on that! We ordered various things from desserts to appetizers, the most disappointing item was the veal, it tasted funky and it had a weird smell to it, so i returned it and they graciously took it off my bill. the tastiest item we ordered was the linguini with clams, but it wasn't amazing, the other items like calamari, osso buco, grilled cheese, was ok, but not great as well. The lobster tail dessert was just horrible, it was as hard as a rock! I am sorry to say that my expectations were a bit higher, especially since the menu was a bit pricey, but even if the menu was more reasonably priced, the taste was just not exciting my palate. I mean overall it was a fun time, I don't regret celebrating my baby's first birthday there, hey at least the baby loved the free bread sticks, but would I come back? Maybe if somebody else paid, i would be willing to give it another shot, also keep in mind that they just opened this location, and every restaurant will always have its growing pains, that's why these reviews are necessary.",UAO-fiRQl0Why09SjUaMjw,0,0,2,j1j7iD9V0WNsDBPYAyrF5w
5946665,2015-12-30,0,nUpz0YiBsOK7ff9k3vUJ3A,"One of the best places for a lasagne on the strip! This place was honestly not the first place we had picked to go for dinner that day, but some how we ended up there and we were not disappointed! The service to begin with is AMAZING. Our server told us that one lasagne would be good for the 3 of us, but we were being naive and didn't want to believe it. So we got 3 lasagnes, because of the high praise from the other staff as well. Our server was not joking, that lasagne is one plate you might never finish in one sitting. All three of us finished only about a quarter of our lasagnes before we were stuffed to our eye balls. We literally couldn't move. But it was so delicious, form the sauce to the meat and the cheese! They also make fantastic drinks and offer great insight on the various dishes. The restaurant offers great views, and even though we didn't get to try it, we heard the high praise of their cheese cake!

TLDR: Get one lasagne for 3 people, you will all be stuffed!",fU1uqrYsOwy54m_GhJKpWQ,0,0,5,9eZuJSChaDAgqneN96Y3Xg
5950119,2017-05-31,0,nUpz0YiBsOK7ff9k3vUJ3A,"It's one of the best happy hours in town. Prices are great. Only 5 dollars for appetizers and 4 or 5 dollars for drinks. I can tell that they have the best  fried calamari in town. So soft that they are melting in your mouth . I tried my boyfriend's gnocchi and loved them too even though they are totally different from real Italian gnocchi which you try in Italy. Just a different recipe, not a big deal. The environment is very classy and it has outdoors. There is also Carlo's bakery just in front of it where you can get a desert if you like.",wwKQ3KG83TB3va3rUfIbTg,0,0,5,CKuzzTiUZGn6HtQ6fSqGxQ
5951327,2014-08-26,0,nUpz0YiBsOK7ff9k3vUJ3A,"Carlos bakery was too packed so we decided to go to Buddy V's Ristorante instead to taste some of the desserts. We sat in bar area and our waitress/bar tender was not good. She barely spoke, her hair was in my drink and she really didn't do anything more than what she had to. We witnessed another customer, 2 women waiting to be served. They started at the bar, moved to a table, moved to another table and waited and waited and the waitress/bar tender never helped them so they left. It wasn't busy either. As far as food, I had the Italian cake and I wasn't impressed. I'm not a cream person so maybe that's why I didn't like it.",YNfhV_QrKpndzZGQHR_5GA,0,0,2,4wtTOUIFQxojZmkgOww13w
5951747,2018-01-20,0,nUpz0YiBsOK7ff9k3vUJ3A,"Terrific Happy Hour, 7 days a week, 4:30-6:30 pm in the bar and lounge!  This has to be one of the best deals on the strip, and the best part is it's not just a deal for deal's sake, but it's good quality too. 

We stopped in after having been at another happy hour nearby where it was quiet and more expensive.  Buddy V's was like a happy hour explosion in comparison, complete with live music!  I had $4 wine, while Husband had $4 beer.  We shared two $5 plates of Mac & Cheese Carbonara and Sausage & Pepper Sliders.  Both were really really good!  Warning though, that is a HOT pepper slice on top of the sliders (looked like a slice of tomato to me).  Really good sausage.  The real star of the show was that Carbonara.  Brilliant to make a mac & cheese version of it.  It was rich and creamy and the peas added a nice pop of freshness. 

We would have ordered a lot more if we hadn't just come from another happy hour.  Next time, we'll head straight for this one, or come for a full meal, as we were impressed enough by the quality.  Our Server Gal did a great job, and we enjoyed the free entertainment of the Brothers so much that we tipped them well.",fM_UsuFAYu2TVUqJiYAKsg,4,1,4,qYGZHxqiDT23OSyJU_VWKQ
5956960,2015-06-29,0,nUpz0YiBsOK7ff9k3vUJ3A,"Perhaps I went during the wrong time. My husband and I visited, unbeknownst to me, during restaurant week. Perhaps they prepared their food ahead of time. All I have to say is that I was disturbed by my meatballs. I was flat out disappointed by my meatballs. Those were not good meatballs. 

I had spaghetti and meatballs. My first cause for concern was that our dishes came out insanely fast. Never a good sign in my book. I'm not at Burger King, I do no expect my food to arrive in less than five minutes. The meatballs were small and when I split one with my fork, it did not crumble like a freshly made meatball should. It was hard. And I bet you anything it had been frozen at one point. Sauce was incredibly bland. I was incredibly disappointed. 

Main cause for disappointment? This was not my first time here. I've had their meatballs before. They were heavenly, delicious, tasty and FRESH! 

Saving grace was their Italian Cake. That was pretty good. But as for the meal, all I can say is how corporate of them.",GQFtveqbz9M6s3z7TAXKag,1,1,2,nZsJuOD0VrAtPxOS6nJ8ww
5960132,2014-01-12,2,nUpz0YiBsOK7ff9k3vUJ3A,"I had a surprisingly solid lunch here the other day. First of all, the view is a big selling point., overlooking the strip. They have lunch specials and they are relatively reasonable in price for a restaurant on the strip. 

I ordered the Italian hero with Caesar salad and my friend ordered the meatball appetizer. The sandwich was really good. Perfectly cooked bread, crunchy on the outside and soft on the inside. The meat was flavorful and had a nice kick. The tomato tapenade added a nice spiciness as well. I tried some of my friend's meatballs and they were great. Moist and well-seasoned. Some of the better meatballs I've tried in town.  

We couldn't stop by without trying some dessert, so we gave in and ordered a tiramisu as well as a Nutella cake with salted caramel gelato. The tiramisu was enormous, large enough for four people to share. The Nutella cake was not overly chocolatey and wonderfully paired with the caramel gelato. I'm not typically a fan of Nutella or cake but this was the perfect combination. 

They are opening a Carlo's Bakery across from Buddy V's, which will be a great addition to accompany this restaurant.",UYcmGbelzRa0Q6JqzLoguw,10,6,4,3T4UM4QUxckYk7paQgNICQ
