,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5401269,2016-02-02,0,glkEaoxbewiSMBiXs945JA,"Decent prices and very quick! We order a crispy crust Tropicale, and a gluten free Zucca pizza. The gluten free crust was great, very thin which i like, however the crispy got a bit burnt. They actually had to re-make the crispy pizza because the first was totally burnt on the bottom, the second one was still a little burnt but whatever. They have a great variety of interesting toppings to choose from and the specialty pizza options are pretty good. The Tropicale pizza was amazing, the pineapple was fresh and not from a can, which I appreciated. The Zucca pizza had too much olive oil though, it was dripping all down my arm. Over all a good experience!",5tWmT3Hp2ze6zgtkiWeyyQ,0,0,4,_IVEgUFvCqqRlffmpMNy6g
5415086,2014-09-19,0,glkEaoxbewiSMBiXs945JA,"My lady found this place while looking for places to eat while I was at a conference. We decided to check it out since pizza is one of my diet staples. 

We were greeted by some of the most customer focused, sincere, and menu knowledgeable restaurant staff I have ever encountered. 

The pizza, amazing. We ordered the margherita pizza and a Gorgonzola salad, two beers, and water. All this for about $30. In Vegas? What?! 

The staff was attentive while we ate, making sure all of our needs were met. 

What a perfect way to have our final dinner in Vegas. We will be back, and you all have to try this place. 

Whatever they do to train their staff, however they make their food, and the ingredients they use to make such delicious food is a trio of perfection. 

Well done! See you next time!",qlhgNLfPUE0OovoAZ29k9Q,1,0,5,Ga74Fvij4HUo5OPSZM8piw
5458719,2016-06-14,0,glkEaoxbewiSMBiXs945JA,"The pizza was so good I got just the Margarita pizza it was light the crust was crispy on the outside and soft on the inside the cheese was good and stringy the sauce wasn't over powering perfect meal for 1 or 2 people or a great snack for 3 service was fast. The Margarita pizza is 9.95 as a base then I think it's 1.50 they had a bunch of toppings. They also had beer soda and Gelato.

When you get it to go they add chili oil and fresh parm the oil is good and just adds to the pizza.",ahbLtdJZ_e59SVZJ2iEmtw,0,0,5,IAChAu6kQlF5aWLhuBdCcw
5479422,2015-02-24,0,glkEaoxbewiSMBiXs945JA,"Great place to grab a pizza. Affordable, 2 pies are more than enough for 3 adults. Service is great and the pizzas are always served under 5 min of placing your order. In other words it's cheap, fast, easy and delicious.",FhnFEr3v1VeEiFxcIrbWSQ,0,0,4,a65vhCEk6jN7lriX9v0Xzw
5480278,2017-05-23,0,glkEaoxbewiSMBiXs945JA,"Pull out that credit card and get ready. 

Was the pizza good? Yes. 
Would it have been better if I could rationalize spending $1.50 per topping, on a personal size pizza? Yes. 

You choose your base, which contains the sauce and cheese. I chose the Bianca which was olive oil sauce and mozzarella cheese. 

Then you get to choose your toppings! For 1.50 a piece. What?! I've been to a number of similar places back home (Chicago) and have never had to pay by the topping. I ended up with sausage and tomatoes. 

Don't get me wrong, it was actually a pretty good pizza. I was just ticked it ended up costing so much for two people when we were hoping for a more low-cost dinner. But hey, it's Vegas, I guess.",4Z_u4X9myqKU5UNIF8MRtA,0,0,3,OW4DRpui3XmItCpLNBjQcw
5490220,2016-06-04,4,glkEaoxbewiSMBiXs945JA,"We were hungry. On the south end of Las Vegas Blvd. And in the mood for pizza. Cue 800 Degrees, a spot I've seen many a time but haven't been curious enough to step into until recently. 

I didn't realize it was a build-your-own-pizza kind of place before studying the outdoor menu. Though that novelty has passed for me, I'm still up for it every now and then. 

The pizza was all right. The service was where the visit went south. With the exception of the dough master who greeted us at the beginning, the staff was pretty much inattentive and inefficient. One practically fell asleep while putting toppings on (literally snoozing in between ingredients), one grouped our order in with another customer's and lost sight of it before we got to the register, and when it came time to finally pay, one failed to swipe my M Life card after I placed it in their hands. Give these people some proper coffee breaks!

Premium pricing. We got the Margherita with Pepperoni, which turned out to be about double the price of your average BYO pizza joint. I suppose it's the ""Strip value."" Prime location, big indoor and outdoor dining areas. But lousy experience. Can't say I would return.",t9MtHB_hwKfwkW0Ie1yEoQ,7,4,2,H66oxEXCrLbkCvamAo_8Yw
5499594,2015-06-14,0,glkEaoxbewiSMBiXs945JA,"Excellent pizza!  We ordered the Quattro formaggi (4 cheese) pizza and a large Greek salad.

The pizza was super cheesy and good!  The crust was a little soft towards the center though... (Wish it was a bit crispier). It was enough for 2-3 people to share if you order a salad too.

The Greek salad was pretty big and had a lot of nice vegetables and toppings.  

They had lots of drink options - beer on tap, wine, and coca cola make your own flavor soda machines. 

Price was very reasonable, especially for Vegas.

The seating area is quite large, and they have indoor and outdoor seating.  Definitely a good place for groups to come.

The only tricky part was finding the place!  There isn't a door from inside the casino.  Lots of signs for 800 degrees but it doesn't say ""outside!"".  Once you exit the casino to the street you will see it though!",ADu6Cx-X1OJHr0sl4FilLw,0,0,5,E13p6Yni8NHWnA50Y2gruA
5526334,2015-08-05,0,glkEaoxbewiSMBiXs945JA,"800 Degrees gets bonus points for being a very reasonably priced place surrounded by nearly universal price gougers. Nearly went 5 stars because of this.The center Strip area is generally comparable to Manhattan when it comes to prices, but it's actually cheaper than comparable pizza places in my hometown of Atlanta (which is not an expensive city). 
Service was excellent. Don't be afraid of the lines - they move folks through quickly (this is a ""make your pizza as you go"" type place). 
Tried 3 of pizzas:  
1. Spicy Meatball - absolutely outstanding. Great flavors - beware that it truly is spicy. Too spicy for 2 of the 4 members of our group. 
2. Carni, add Smoked Provolone - this one needed another 15-20 seconds in the oven (crust was very soggy) but the flavors were excellent. Thoroughly enjoyed it even with the soggy crust.
3. Zucca - if butternut squash on a pizza sounds good to you, give it a shot, but it's not really my thing. I'd probably never go for butternut squash on a pizza, and the rosemary was particularly over-powering here. Not a bad pie, but didn't work for me, although the crust was perfect on this one. 

Salads looked excellent, but I didn't try one. Service was extremely friendly. Probably would have gone multiple times if we'd tried it earlier in our trip.",QmZNSTS3WF484zNhoUt3BQ,0,0,4,xgH8sw_i4XvbgT8ctwQQMw
5526386,2015-07-21,0,glkEaoxbewiSMBiXs945JA,Pretty good customer service however the pizza almost seemed to fall apart once I picked it up... However it did taste really good! The crust was perfect and it was prepared very well and fast! Over all not a bad place to eat.,PfhXF2q0G8elYrOu7JemCw,0,0,4,GA29spRK20iUJdjLOykS2A
5549661,2015-01-21,0,glkEaoxbewiSMBiXs945JA,"Pretty okay pizza, surprisingly. We got the mushroom one and the margherite. Both were good. Service was very nice.",kp1SDNjwwBPFmdF1kadRmw,0,0,3,mBrLTBP9mjDsjpxx4mczww
5556656,2016-04-19,0,glkEaoxbewiSMBiXs945JA,This pizza is amazing! I work across the street at showcase and I've seen this place but never tried it. I'm vegan so it's hard to find food on the strip and I was craving pizza for lunch. Only have a 30 min lunch at work so I was excited that the pizza is done in 90 seconds. The best vegan pizza ever. Catherine helped me out she looked like the head chef or a manager.she knew her menu items and ingredients. I did an order to pick up. Took me less than a minute to have my pizza. I will be back thanks Catherine. See you next time.,qTgVUtXJt2a8EtYMHgjYdg,0,0,5,4QAIEqZ0r321wWdBtDy4Aw
5571519,2015-01-18,0,glkEaoxbewiSMBiXs945JA,Very good pizza. They have a price that starts around $7 and toppings are $1.50 or more each. We walked in and was out in 4 minutes it was very fast.,47BH6NXYE0Bp9WVxKC1SOA,1,0,5,0p8jzNUPDqobtIYMpR_6RQ
5587404,2016-03-15,0,glkEaoxbewiSMBiXs945JA,"The value and quality are good at 800 Degrees.  It's not fancy, but you get a well made meal with good ingredients in a hurry, and at a good price.

I am picky about pizza, and for how much pizza these folks crank out, they do a very respectable job.  The Neapolitan crust is well made.  All of the toppings are great and there is a huge assortment to choose from.  The wood oven and the pizza chefs turn out well cooked pizzas.

The ambiance of the place is a little strange, cafeteria-like.  Not the cleanest dining area I have experiences.  But ok, I get it.

I would recommend getting a few more good beers in there.  I really could have used a Victory Prima Pils with my pizza.",8lE9NTvufQkkz63yohrNXg,0,0,4,6o6iftH241G3-_wrxoef5A
5614155,2017-04-01,0,glkEaoxbewiSMBiXs945JA,This pizza was aweful. VERY BASIC! No flavor at all. If you like flavorless pizza this is the place! Came here because of a buzz feed review,ZD991Gdvm78LQYhkcXotCA,0,0,1,53M7Hi9_lnic4IfCXdZLmg
5646398,2016-12-09,0,glkEaoxbewiSMBiXs945JA,"The staff was friendly, helpful and polite. We Loved the Nutella calzone! But then again who wouldn't love this delicious creation with Nutella and fresh berries wrapped in a perfectly baked crust!?! This canzone is enough to feel 2 adults as a full meal (also comes with ice cream).

My boyfriend loves the pizza and comes back every time he's in town. He loves the very thin crust and the truffle cheese option. I however did not like the crust ( I am a carb-aholic ) and really didn't like that we had to lift the pizza and place about 10 napkins under it to keep from having pizza soup. The truffle cheese is a fancy option, but I didn't really taste truffle amongst the other ingredients. 

I think this place is fine as a fast meal for people or families that aren't very health conscious. But if you are looking for a place to relax for longer than it takes to eat your food or for something that doesn't make you double think you're bathing suit options, this is not your place.",eEp6Hoy500Nxox7VOB_vnQ,0,0,3,eRH8tGzik5LigS1uS-qPBQ
5664022,2016-05-09,0,glkEaoxbewiSMBiXs945JA,"I stopped here on my way to the airport yesterday and chose the Zucca pizza. It was delicious with butternut squash, bacon, and onions. It cooks real fast and reasonably priced for the strip. Only reason they don't get 5 stars is for the service. They were nice but the guy rolling the dough wasn't getting my sense of urgency. He would make a whole in the dough and try again after I insisted I didn't care and if its not even round it's ok just got to go. Kept trying to perfect it. Finally told him to just leave it and put the toppings on please. Lol the employees were also yelling across the restaurant to each other just to say what's up or make a joke. Guess it's not a formal place so it's ok but I just wanted my pizza and to leave :) other than that great pizza and location.",quuTauq-YJUEsuU8N-2-yA,0,0,4,zjVMwpmeeZGYALWe4EKHTQ
5680360,2015-01-13,2,glkEaoxbewiSMBiXs945JA,"This place was interesting. The pizza was great, but I had to specifically ask to have cheese on my pizza. Well... ok. 

The crust was decent, the cheese was tasty, toppings seemed really fresh. And? It was cooked SO FREAKING FAST. It's kind of like a Chipotle style place, but for pizza. You get in line, pick your base, pick your toppings, and then they pop the pizza in a super hot oven to cook. They do have a gluten free option, which is cool if you're doing that. They also have speciality pizzas that you can choose from. 

The service was really great. The lady talked us through our ordering (and did mention that there wasn't any cheese on the pizza I selected, though apparently not loud enough for my boyfriend to hear). 

Price was really good for Vegas. Two of us ate for around $25 including soft drinks.",vQxahO21JB6-C32lYgcHaQ,3,2,3,40TcRb1ZeF_38rcxuYwd6w
5693619,2014-07-14,1,glkEaoxbewiSMBiXs945JA,"Great pizza at a great price. 800 degrees was one of only a couple truly spontaneous dining experiences my wife and I had during our visit to Vegas. Our pizzas were very cheap when compared to pretty much everything we ate on the strip. It was great pizza with a thin crust, very fresh sauce and toppings, and a fair bit of char on the crust.",RmJh6rLnQ8LdBHao9_ur5Q,1,1,5,8r3Ru4Rl3bd1HrUeIv610A
5695800,2016-06-23,0,glkEaoxbewiSMBiXs945JA,"I ordered the sausage & peppers pizza and then added shrimp and goat cheese. The pizza was delicious at 1 o' clock in the morning. However, hubby created his own thin crust pizza and he was not impressed. Hopefully, they will bring one on the east coast as I enjoyed my selection.",36OU-64G5Af4VNXA95T4DQ,0,1,3,DiWYJ3qB1g29VSBty8LGmw
