,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5508582,2013-08-28,0,ID5wWJ9C7G0hfbQilvlfxA,"Love love love this place!  I have had dinner there twice now with the most recent being this past Thursday and both times were fantastic.  On both visits, my man and I sat at the bar with Johnny taking care of us.  Johnny is a great bartender (one of the best in Vegas in my opinion) and is always good for a funny or interesting story.  He makes everyone at his bar feel at home, whether he has known them for years or has just met them.

Who goes to a Mexican restaurant without ordering a margarita?  Definitely not this girl!  My favorite is the prickly pear and my man loves the guava, but we still have several that we haven't tried yet, just one of many reasons we will be back again soon.

Now on to the food, the obligatory chips and salsa are a great start to the meal, the chips not too greasy, the salsa not too chunky or too runny.  Personally, I would prefer a bit more heat, but the flavor is good.  The shrimp ceviche is served in a green chile sauce that has quite the kick to it.  It comes with crispy plantain chips that are beyond addicting.  My man and I loved this dish so much the first time that we had to order it again on our second visit, and it definitely did not disappoint.

Covering both visits, for entrees we had the shrimp tacos, carnitas tacos, skirt steak, and red snapper.  Everything I had was absolutely delicious, although I did not get a chance to try the carnitas tacos.  My boyfriend loved them so much he had already inhaled them before I had a chance to ask for a taste haha!

Lastly, I cannot end this review without talking about the tres leches cake.  This is one of my favorite desserts and La Comida's was absolutely to die for!  It was moist and creamy (but not soggy) with flavors of vanilla bean, cinnamon, maybe nutmeg, just all around delicious.  We will definitely be back for more, and soon!",Hq5k062BR-2SJwSZmUUlaw,0,0,5,LjbtDtj5trE_5uUZR5htJg
5523816,2017-06-06,0,ID5wWJ9C7G0hfbQilvlfxA,"DISCLAIMER: DRINK REVIEW ONLY

I just came here for a drink before our tour booking of the Neon Museum. Although I didn't try the food, the drink I had was AWESOME. I had a Blood Orange Margarita which was absolutely delicious. It's kind of the perfect drink for a hot Las Vegas day. I really enjoyed the ambiance and the bartender was super cool. I noticed that some of the groups in the restaurant brought their kids so it's safe to say that this place is kid friendly. Even though I was there for such a short amount of time, I'd like to come back and try the food.",83RFxgZJlryNrqs0QUEMJA,1,0,5,MHWFKykA2nI3C9RVAfI1mw
5542568,2014-03-18,0,ID5wWJ9C7G0hfbQilvlfxA,"I came here with my friend on a friday night and the place was busy but we were seated quickley. The decor inside is really cool! But that maybe the only good thing about this place. 
The fish and shrimp tacos were good but way over priced. They brought out one plate of beans and rice for my friend and I to share. If Im gonna pay this much for three little tacos I should get my own damn plate of beans and rice, but then again they were extremley bland and tasteless, so on second thought no thanks,

I had the jalisco margarita which was very good, but also really expensive. My friend asked the waiter if she could just get a beer with a glass of lime juice, (like a michelada) but with out the clamato, and he basically said no because there was a ""lime shortage"" hmmm.....I dont know about that but ok. 

The place seemed to be filled with tourists, and im sure for them this place was great, a little funky mexican restaurant off of downtown. But this local girl knows a million better less expensive mexican spots to go to.",xBMH3N0Fbua5pDtG1Y1mYQ,1,1,2,CLyoGHCqQHBTyRpsLQW5Bg
5547095,2013-05-17,0,ID5wWJ9C7G0hfbQilvlfxA,"Loved the atmosphere, food and we had very good service.  We had 6 people and everyone liked what they ordered and we thought the prices were reasonable.  They do take reservations which is nice, we will return soon.",g4yPg9CHRbl25q7qcV1wGQ,2,1,5,7OLNl_n8Rn7xIdW1Cmn1LQ
5559102,2016-09-21,0,ID5wWJ9C7G0hfbQilvlfxA,I paid  $11 (almost  $12) for three small chicken tacos with a bunch of green sauce poured over them.  It was okay but not worth  $11 maybe  $3 and I didn't even get any rice and beans! I will not be returning....,YPvTfrKbzDRLJ_rZN-Q2wA,0,0,1,8QoLP53eN21FwlQnbAvfVg
5568154,2014-03-08,0,ID5wWJ9C7G0hfbQilvlfxA,Not sure where to begin here.  This is not a very good restaurant but I need to explain.  The restaurant space itself is awesome.   Really well done design.  Service was fantastic too.  Problem being is that the food wasn't any good.  This is a wonderful bar for drinks and ok finger food but in no way a place for dinner.  Would definitely go back for drinks but wont waste my money or time again on the food.,rjuyVb1uUAuRat6OsL-HXg,1,0,3,u15hdESRZx98dXjNM5pZAw
5568958,2016-07-24,0,ID5wWJ9C7G0hfbQilvlfxA,"Great little hidden spot in East Fremont that serves their version of Mexican food. Tried the appetizers, elote, ceviche, queso flameado, chicken tacos and the food was alright.  The party I was with loved it but I am extremely over-critical of restaurant version Mexican food.  The great thing about this place is the decor, the staff and the excellent service. Tequilas, Mezcal, Whiskey and really cool Muerte-style decor make this place stand out. The Blood Orange Margarita pitchers were $$ but were delicious. Regular Margaritas almost instantly gave me heartburn, too tart. I would definitely check this place out again, overall it was a great experience.",j8za4Wsw0up7KhLriiKhkQ,0,0,4,3FKnx8orfvamAtRV7ZIvrQ
5569556,2016-04-14,0,ID5wWJ9C7G0hfbQilvlfxA,"Can I move in please!!! I can't say enough great things about this place! I frequent this place often, and hands down is my favorite spot in Las Vegas. I love the food, the staff, the atmosphere, and the patio. I generally get the Mexican Hamburger, but recently have had the Pork Shoulder and Fish Tacos. Relish!!! I almost alway get the Paloma Margarita, and it never fails to quench my thirst. I recommend this restaurant to all of my friends, local and out of town, and try to make it downtown 2-3 times a month just to eat here! Go! Do it! You won't regret it!",6Eun8hILoO7hU4DRtfZbBg,0,0,5,pTNXTmHk0lD_HGzFb2hvyA
5580408,2017-05-05,0,ID5wWJ9C7G0hfbQilvlfxA,"I can't believe that I have never written a review for this place. I've been coming here since they opened. The service is always great. The margaritas are always great. They have several choices and I've tried a few and I'm never disappointed. I ALWAYS have the queso fundido as an appetizer. Damn, it is always so good. For my entree, I never stray away from the pollo al horno. It is sooooooooo good. Other people that I go there with have had different items on the menu and everyone always loves the food. I don't think it is pricey at all. The food isn't exactly your typical Mexican food experience, but is my ""go to place"" when someone suggests Mexican food. I love it.",j9vih1KD2r-NLlaHfZPkRA,1,0,5,LIWLN5KVIorypJlrLEpCTg
5591881,2018-06-08,0,ID5wWJ9C7G0hfbQilvlfxA,Been here twice.  A great place off the beaten path.  Margaritas and delicious sea bass!  Try it out!,dvccGEDDjKT2FZxoqbt3VQ,0,0,4,ymHxbGApztA97RZmu_KkEQ
5603892,2016-06-17,0,ID5wWJ9C7G0hfbQilvlfxA,"Went to La comida with my wife, we found this place while exploring the area. I would have to say it was a wonderful experience! But it was amazing due to a wonderful employee her name was Gemma, she was amazing in all aspects. Keep that girl around and my wife and I will be back for sure. Great time all the way through!!!",96asEdkN2HvyKmX6q14X-w,0,0,5,pUgfTzm7P0Uzf2vdroNNqQ
5607296,2014-06-20,0,ID5wWJ9C7G0hfbQilvlfxA,"Came here for lunch with some colleagues and we were sat immediately.  We all just wanted water, which seemed to annoy the server.  Dude, it's Thursday. And we all work.  Stop pushing.

Anyway - he fills the mason jars on the table with water and asks if we need anything.  Looking at the mason jars, we all ask for straws.  They were cloudy, kind of dirty.  Honestly? Of course I want a straw - have you looked at these things?

I ordered the shrimp salad, which came with jicama, mango and mandarin oranges.  It came with three shrimp sitting on top.  Visually it was pretty.  However, overall I feel like there was too much spice for the sake of spice.  And at the price? I should have gotten more than 3 pieces of shrimp.  It was $12!!  

Overall, I probably won't be back.  I'm glad I experienced it, but nothing about my experience will make me walk back in the door.",WAE06HmNbNs1E-FGpmaMmQ,2,0,2,ecTxaM9oYB9euFQEl-qZeQ
5607981,2015-02-16,0,ID5wWJ9C7G0hfbQilvlfxA,"We came here with the in-laws for a birthday dinner, had seen good reviews for prickly pear margaritas and we all loved them in Sedona.  Two of us didn't even finish the margaritas as they were just to sweet.  They were very busy but very quick and friendly.  Menu had little selection in comparison to other places.  I had fajita's as that's a norm for me at a lot of Mexican restaurants and they were ok, I forgot to ask for my meat well done but they had no issue taking it back when it was way to red for me to eat.  Don't know that we'll be back, but the bar area or a place to come hang out with some friends might lure us back in.  The decor was day of the dead and had us all looking all around the room enjoying the fun things we were seeing.",H5Asta4LpiKmRhSjWaogIg,0,0,3,VdLsc16qPn_lx_Mp_ORzjA
5620632,2013-04-23,4,ID5wWJ9C7G0hfbQilvlfxA,"Downtown Las Vegas has another addition with the opening of La Comida, located off of Fremont and Sixth Street.  Mel C. and I were lucky enough to attend the invite-only/soft opening with our amigo Cisco, so I will preface this review by stating that it was definitely not the typical dining experience.  It was a first for me to meet Jenna and Michael Morton, the owners of La Comida, and part of the Morton dynasty - not typical.  I think every employee of La Comida was working last night and the place was bustling with all the excitement and, most likely, nerves that accompany opening a new and much-anticipated hot spot.  There were many Las Vegas celebs and higher-ups there, but I only recognized a few.  What stood out for me was the food and the ambiance.

I had:
La Catrina margarita:  ""Cabrito tequila infused with strawberries, Combier, guava and limes""--so tasty and sweet, but not overly sweet, just the way I like my alcohol when I do drink.  I don't want to taste the alcohol.
Chips and salsa:  The salsa had a little kick, but not too spicy.
Guacamole:  Fresh!
Camaron del Golfo:  ""Gulf shrimp, butternut squash, chorizo, cherry tomatoes, roasted corn, crema de Guajillo""- 3 big grilled shrimp with the other ingredients as a side medley--it was delicious.
Platanos Fritos:  3 fried plantains with vanilla ice cream--a sweet ending to a big meal.

It's exciting to have La Comida in DTLV, making Fremont East an even cooler place to hang out.  Word is that official opening is Thursday, April 25th, so check it out for yourselves--I will definitely be back, too.  

PS - I give the neon monkey sign 5 stars alone--I want one.",7Oe6ikklTjVBbEFw9emLcA,14,8,5,XWZjxl8pjq61Z0rIEtw-bw
