,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5170135,2014-03-24,0,qFZ7ReYNpjHuvSxOqXqHMg,So we tried eating here again..when we pulled up it said under new management do we decided to forgive the past and try it.ill tell you guys this the food was average but the service was phenomenal! Everything came out pretty fast and my drink was always filled up.,aWXGwath_dSGPwNdFiy9BQ,0,0,4,mUbGB2afNXkrQnfkBtj5fw
5171309,2015-08-24,0,qFZ7ReYNpjHuvSxOqXqHMg,"My first time at this location.  Very much satisfied with the service and food.  We got the Johnny Boy, 911, Uni and the Screaming O.  We will most definitely be coming  back.  I've had the Live Uni at the old location and have to try that again.  Not to mention the BOGO tall Kirin Light!",keBv05MsMFBd0Hu98vXThQ,0,1,5,4kEL1Ngp6qiDAPQD7hWTSg
5205788,2017-05-01,0,qFZ7ReYNpjHuvSxOqXqHMg,"The sushi is good but service sucks. Gave this place a couple times to make up for lack of service, we waiting for 10 minutes for a menu after asking for one. Takes forever for someone to take your order. Luckily the sushi chef asked us what we wanted.",yATv249bVjZnpeqFTEEVjw,0,0,3,hTDrxDfRGA13z_TspugVeA
5220584,2016-03-28,1,qFZ7ReYNpjHuvSxOqXqHMg,Don't waste your time going here. First time coming here tonight and they said that dessert were included to the all you can eat so we went. But while waiting for our order my wife notice that there's a limit on mochi 1 per person. How can you say a place with all you can eat food and limit you for eating the food?? Don't make sense right so the manager came out and told us that she will give us 2 per person so I told her to cancel the order and we're going to goyemon who serve all you can eat for real. No limit on what you eat. So if your looking for sushi place that really served all you can eat go to goyemon or Kobe sushi. Good luck to the new owner / management on this place. We're not going back here and I will spread the word to all my friends and family not to come here.,NIK3r8YVdU2qRsow3EtFTA,0,0,1,wM9vIPfRWci_yc4kE8KCZg
5230028,2017-05-16,0,qFZ7ReYNpjHuvSxOqXqHMg,"I've been here at least 10 times and each time is incredible. The food is the best Asian I've had. We took my boyfriend's brother here and he's a sushi king, and even he agreed that this is the best sushi he's had. The all you can eat is so good!!! The sushi is soft and the rice is perfectly sticky. The quality of the fish is top notch. The rest of the all you can eat is fantastic too. It includes appetizers and soups and all. Everything is perfectly made. And I'm super picky, lol. Thanks Sumo Sushi :)",eqUl-dM2DFN6208ugo5Ilw,0,0,5,EQJ9q4uTYx9e6LF9xYXu1Q
5277851,2015-09-08,0,qFZ7ReYNpjHuvSxOqXqHMg,"Amazingly delicious for ""all you can eat"". Plus, drink specials from 5-11p. This is neighborhood gem!!  Just don't take my spot!!",r7awNWJ1dPaRtPSkj5llBA,0,0,5,_446q7ylDL_hISZkZsZIKQ
5281927,2015-08-07,1,qFZ7ReYNpjHuvSxOqXqHMg,Great sushi if they would stop piling a bunch of crap on it that takes away from the integrity of the food. Nice environment.,uXtdhYKKv0zi_9qfvVXozA,0,0,3,K8nVNZrEAulnMzHoU75jvg
5284419,2017-01-31,0,qFZ7ReYNpjHuvSxOqXqHMg,"When we got to the parking lot it was empty. I was thinking it might not be great but I was wrong. The fish was fresh, our server hyunju was funny and prompt. And we always do ayce and I definitely recommend this place. Btw, the music is very eclectic from 80's to top hits. Pics to follow. Everything we ordered was awesomely great!",L6ASg9mR3H9ae_--LuOtdg,0,0,5,aOILNZBu5zy98-kBrgXmFg
5310966,2014-07-13,0,qFZ7ReYNpjHuvSxOqXqHMg,They are under new ownership and in my opinion have only gotten better! The customer service is out of this world. The Ayce sushi is great. I love the different rolls you can choose from. Definitely one of my favorite restaurants on date night.,lJPJdayggYhqv6jmAdLMBQ,0,0,5,jbdDlv7nvoPXaTLdvLOc2Q
5313613,2017-06-26,0,qFZ7ReYNpjHuvSxOqXqHMg,"Sumo Sushi 2 is so fantastic! The service here is splendid. Drinks come in quick and so does the food. The sushi chefs here are also amazing! They're funny, make sushi quick, and best of all, delicious! I highly recommend this place for those who loves sushi. The appetizers here are mouth watering. The pork belly and the bacon/scallop skewers are outstanding.",yhdzS1OZMueSfL65pYfwDQ,0,0,5,IDUHu9izjbBD9rwlky9XCQ
5329627,2008-07-21,0,qFZ7ReYNpjHuvSxOqXqHMg,"This is a good place overall, but nothing spectacular.

Let me describe my experiences at this place...

Food: The food is definitely not bad. It's not the best sushi place I've been to, but it's deifnitely better than most shopping center-located sushi places. The taste was good and fish fresh. I loved their unique combinations and dish names such as ""Orgasm"" etc. It was modern and fun. The rolls were extremely average, albeit fresh. Not too much taste, yet freshness was definitely top notch. 

Service: Waitresses were not very knowledgeable about their dishes or specials. I found two of the three servers to be sub-par in their cuisine knowledge, price knowledge and friendly attitude. They were passable, but definitely not great on the three occasions that I dined here. Sushi chef was okay, but not nearly as friendly as at other places. The wait staff overall seemed annoyed that I visited for lunch, although I did drop over $100 on the bill...which brings me to the next topic...

Price: Overpriced. By far. Check out my other sushi places reviews--this by far was one of the most expensive. For lunch, no all you can eat sushi was offered and individual pricing was definitely on the high side, considering that this place is located in a shopping center and that food was good, but not spectacular by any means

Ambience and Atmosphere--excellent. In this aspect this is definitely one of the best places--everything from black granite counter tops, to cloth napkins to a humongous fish tank circling the dining room--this place screems style and modern fashion. I loved that it is located in a strip mall, but feels like you are dining on the strip. I did not notice any rap music, in fact music was a subdued elevator type of music, which suited my eating style just fine.

Overall, this is not a bad place. But, there are definitely better in a neighborhood. If you have coupons to use for this place or don't care how much money you spend, then this is definitely an excellent choice, but if money is at least a small issue, than there are better options near by. Although, I may visit this place again in the near future. Not all bad, but not terribly exciting is my verdict for Sumo 2",wJWTjNLKFZIhq0OTXGQrsQ,0,0,3,pvOXw00ctugKSMHPWYOwjg
5343988,2017-07-02,0,qFZ7ReYNpjHuvSxOqXqHMg,"I come here frequently for the all you can eat (we live down the street).  My wife and I are vegetarians and there seems to be plenty for us.  I like the vegetable burrito (it is like a giant tempura roll), potato croquettes, agadeshi tofu (sp?), miso ramen, and tempura vegetables.  There are some vegetable rolls I also dig.",InfoR0pWdTWAkgNBwVuhtg,0,0,4,XyuV8yUWx5pBloWHUfymjQ
5357847,2013-01-05,1,qFZ7ReYNpjHuvSxOqXqHMg,Great sushi with great service. Stay away from everything on that separate desert menu. I found it funny that they have a giant fish aquarium filled with fish completely unaware of what is going on outside the glass lol...made my sashimi that much better!,9CJzAgQ8z3vNt50VIKwRwQ,0,0,4,aNVbZEIFROLjHb4hrol9yQ
5368151,2017-06-13,0,qFZ7ReYNpjHuvSxOqXqHMg,"Don''t Waste your $$!!!! My friend and I had went there 5/12/17 the waitress was mad rushing me to get my Order as If it was busy. While I'm trying to tend to my autistic son. Than it took forever to get our order than when food finally arrives the rice was super soggy and fell apart.
I had complained it to servers than they told sushi chef to put our sauces on side on our next sushi roll but of course still soggy. I'm horrible  w/ chopsticks. So used my hands and still disintegrated before I can bring it to my mouth. Sushi wasn''t good.  It use to be good now it's horrible. I won't ever come  back Again.",UOGANaGvc-8G7MYv2zuMuw,0,0,1,jC2fBTfc2p28C6tRapVPtw
5380393,2016-01-27,0,qFZ7ReYNpjHuvSxOqXqHMg,I came in at 9 and was the only person besides another couple who was sitting previous.. I must have waited forever for my sushi to come. Matter of fact I am writing this review while waiting for my food. I will NEVER NEVER come here again. The worst service ever. When first walking in I was asked to move closer and I refused due to me wanting to sit away from the other couple to have some privacy. I swear worst place ever.,65QJbqsxQcz80zcg7-KL7Q,2,0,1,C24Oj9tAdqfWca2LF4F6WQ
5400466,2018-06-18,0,qFZ7ReYNpjHuvSxOqXqHMg,"I love sushi. So I've had my fair share of good and bad. First, all their cucumber dishes had to be expired. Cucumber was bitter as it could get. Then the fish was definitely not as fresh as it could be.  They pack everything with as much rice as possible. Their pork belly is a joke. To top it off, the servers had friends eating there and it was more important to serve them over their customers.  I don't recommend eating here.",QOOfuttGvZJM4bj4x4YTWg,1,0,3,vy_dPY8ielT-ENHE3FLBHw
5426519,2013-06-22,0,qFZ7ReYNpjHuvSxOqXqHMg,Bought a restaurant.com voucher and it does not say that you can't use it on take out. I read in some reviews this place is not kid friendly and being that I have 2 young children I wouldn't want to give my business to a place that isn't family friendly.  Going to get a refund and spend my money elsewhere. Too bad for them....my kids love sushi. $$$,zzPvEodjvLPe-5NvV0U_cg,1,0,1,Okqxn-yqgNKJKoNiXZBoGw
5437136,2018-03-30,0,qFZ7ReYNpjHuvSxOqXqHMg,Very nice and affordable and the place was super clean and the waiter was so sweet and nice  food was amazing love the secret menu the have chetto roll super spicy but boom...,scQBrQJbxWZ6telqJTc6Kw,0,0,4,Nbkjq6J_5AZ-nkpGyjtcOA
5447560,2014-07-30,0,qFZ7ReYNpjHuvSxOqXqHMg,"Only can attest for the AYCE lunch deals. Great selection and service, and would say it's definitely worth it. Would recommend giving this a try to anyone!",qy0Ujcv9-t_pnQ1w5QJgcQ,0,0,4,fWwuBgYoaL7iR0obCDbKtQ
5449719,2014-03-26,0,qFZ7ReYNpjHuvSxOqXqHMg,Ever since new management it has tanked sorry just not the same :( quality isn't that good anymore  . Everybody is too serious . Isn't a fun experience anymore .,gb4D1CLjbqVmWL-3wnxxEQ,2,0,1,WDzemXvP64AvcE6QAoqheA
5464867,2010-02-08,0,qFZ7ReYNpjHuvSxOqXqHMg,"Pink lady and volcano rolls are the best!  I have been going here for 2 years and I think they have the most friendly/funny sushi chefs in town.  If you're looking for a good, chill place to have sushi I would suggest this one!",_4K-TPguj8W8U_NIsp0r1A,0,0,5,PKoNPLcpcSOVOSML3TvYGA
5467207,2011-01-27,0,qFZ7ReYNpjHuvSxOqXqHMg,"One of my FAVORITE places so far. The food is amazing here depending what you get. The fish is one of the freshest that I have had living here in Vegas. The quality of the fish doesn't change with choosing the AYCE option, which makes the price definitely worth it.The staff welcomes you right when you walk into the door, and the chefs interact with you when you sit at the bar. Their sushi chef's are SO friendly! They are definitely a reason why we return to this sushi spot. The atmosphere is relaxing, with little enclaves for parties if you enjoy your own privacy. The fish tank is beautiful there, and really adds to the overall feel of the restaurant.",0shsnwv_bUseoK0AMAlRRw,0,0,5,F8lQJQfNx0yDHUWE-TwBpg
5495655,2018-05-14,0,qFZ7ReYNpjHuvSxOqXqHMg,"Whoooooooo they're great 
Customer services is # 1 
We came on Mother's Day 
Thank you so much for good sushi and more 
Will recommend this place to anyone",hGUUJtJjh1TkmF3lRorBQA,0,0,5,6hHAmvVoSM33devDepvMrA
5510729,2014-06-24,0,qFZ7ReYNpjHuvSxOqXqHMg,"Very tasty, incredibly friendly, great value for the prices, open until 4 and right next my house. I seriously could not be any happier. I'm in love with this place.",fLoiG2MEQ7bs9hog56nx4Q,0,0,5,l3m1PLFveYb7EErZRc7ORA
