,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5102274,2015-11-22,5,tQifTiY-vutj8orxcMJKfQ,"How have I never seen this place on Yelp?  I've always done searches in the area and it's never come up on my feed.  What a damn tragedy that I've been missing out on this here joint for 6 years. 


Enjoyed this place last night before heading down to lend an ear to Rise Against. Awesome.  Really awesome food.  Service was okay.  They were busy but the waiter was super nice. 


We had - 

Their sourdough bread with their pepper flake olive oil.  I am the biggest sucker for some good bread.  I would eat it by itself for dinner if it was healthy for me.  So damn good. 
Blue cheese wedge - not as big as the waiter had claimed but the dressing was very tasty. 
Lamb chops - cooked more rare than medium rare. Which was perfect regardless because it was perfect.  From the flavor to the mashed potatoes; some of the best lamb I've had. 
Seafood fettuccine - a little spice and the scallops were OH so delightful.  The sauce was super buttery and thick. So beware, but it was full of flavor. 


Come here if you haven't been to this place.  And hopefully it shows up on people's feed.  Worth every penny.  And they play sports for you crazy sports fanatics.",-xDW3gYiYaoeVASXywTPgw,16,14,5,OIXa1LXwQdSHUzJHZPTRbA
5104517,2015-10-03,0,tQifTiY-vutj8orxcMJKfQ,Choose another place! Started out great. But the service fell flat. Once the order was taken we never saw our server again. Talked to the manager but I do not feel he resolved the issue. By the time we complained and finally got our check 2 1/2 hours had passed.,LAyJ6oXOw4d2m2bu1vvoNg,1,0,1,W8q5DU44BMGW3gZx-fxThA
5112672,2015-11-28,0,tQifTiY-vutj8orxcMJKfQ,Went here Wednesday night before thanksgiving with friends. Was not disappointed had the special medallions of beef with generous serving of fresh crab. Can't wait to return.  Don't forget triple chocolate desert.,YtukPVazz-uptOSZPbKHBg,1,0,5,dVFSibxjPqYIe6_bRAQMIA
5114240,2014-04-25,0,tQifTiY-vutj8orxcMJKfQ,"Triple George Grill is a Gem.  A block and a half off Freemont Street.  Great food, happy hour and staff.        
It's a must for me every time I'm in Town. We always ask for Brian to be our waiter.  Enjoy!",-WtjuSN5U9RWDWksaPbQ6w,0,0,5,R4UqTfOtnxvDHZopInylMw
5117640,2016-10-01,0,tQifTiY-vutj8orxcMJKfQ,"Went to this restaurant to get away from the strip. Took the bus down to Fremont street and walked the few blocks to the restaurant. Food was delicious and served within 15 minutes of ordering! Was hot, fresh and very well priced. Would recommend to anyone that wants good food in Vegas that doesn't cost $30 plus a plate!!!",zEtNeXpKmLrN9QDxJtfj3A,0,0,4,c5qBsNLZL-nLCJB8PfzkLg
5143812,2017-06-07,0,tQifTiY-vutj8orxcMJKfQ,So so good!!!!!!! From the friendly and knowledgeable bar tenders to the amazing bread and butter to the perfectly cooked steak that was brought to me I meat minutes after ordering. This is a place hidden amongst a trap made for tourism a true treasure! Not only are they greatfull to have your patronage your are awarded by them with very amazing food,7UK-cddpTvPLsgS15dCd7w,1,0,5,nlLjSh7QUeH8P6r7GOh9Lw
5147563,2014-05-28,0,tQifTiY-vutj8orxcMJKfQ,Excellent martinis.  Service was good and friendly.  My fish was a bit overcooked but my friend's steak was perfect.,OiD_b20yI2aASoXjzrOLwg,0,0,4,BA_PVcAIKHG1ANcCd00iKQ
5161851,2015-03-31,1,tQifTiY-vutj8orxcMJKfQ,"Met with some friends here, sat outside. Weather was great but it does get a little crowded around the table with foot traffic on a Friday. 

I had the scallop and shrimp linguini and it was terrific. Scallops were big and cooked perfectly. Shrimp also done well and very fresh. Serving was generous. My husband had the petite steak which he said was cooked a perfect rare and good flavor. House salads were an extra charge but greens were fresh.

With two drinks a piece it came to about $100 for two without tip. A little expensive but OK for the quality of food.",dTWh3151qDqnOb_67iGI6w,1,2,4,rI2D86ZH1qLYNPBdXXoVqw
5163011,2015-06-22,1,tQifTiY-vutj8orxcMJKfQ,"What happened to one of my favorite places?   First time back in about 2 years and it was ""just ok.""    Just ok would get 3 stars if it was the local buffet and I was expecting ""just ok.""   But, at a place with such a good reputation and at this price point, ""just ok"" gives you 2 stars.  

The appetizers were blah.  So, by the time our dinners came out (after about double the time we would expect), we were hungry and ready for some great food!   Neither of us was happy - neither her with her chicken or me with my steak.  I won't go on about each, but as an example of our disappointment:  half way through my poorly seasoned, overdone steak, I turned it over and saw what you see in the photo.   No steak, no matter how well-done (mine was supposed to be medium) should look like this.",TOhgbRs-gkqdvy79zhqckw,3,0,2,RGjA5vXK_HDuwHhiGMmE7A
5181387,2015-01-19,1,tQifTiY-vutj8orxcMJKfQ,"It was nice to get out with friends after the long holiday season, so going to visit a wish list restaurant was a nice change. We were meeting a few friends for a birthday gathering and he wanted to go to Triple George. We have wanted to try eating here so we were in. We had reservations and were seated promptly. We had a large group of 9 so I was excited to see how service would be. Always a good test for how you can handle things in my opinion. Drink orders were taken immediately and bread was brought soon after. Their drink selection is good and the orders were delivered pretty quick. They have the wine josie likes so that on the spouses side of things is nice. Most the table ordered a salad before the meal I had the ceasar salad Josie had the caprese salad. My Ceasar was a little bland, i expected the pop in flavor you get from a little pepper or the capers that would go into a Ceasar. Ceasar needed Season(ing). The rest of the table had a mix of the same one had the Beefsteak tomato salad he said it was crisp and delicious.

 Entre...I had the Fish n Chips, decided to keep it small since I normally finish the wife's meal. Fish was hot and fresh out the fryer. Batter on the fish was perfect. Not a fan when they over batter. Fries were seasoned nice. Not sure if Tarter sauce was house made but it was thicker than most that I have had. Coleslaw was perfect shredded cabbage and carrots just the right hint of vinegar and mayo if that is what they used. JOsie had the Ribeye with ""Chef's Choice Sides"" which means waitress not telling you how many choices for sides. From a time standpoint love this idea. Steak she ordered medium and it came more mid rare which in my opinion is the only way to order steak. Sides of Vegetable and Mashed potatoes. Steak had a perfect sear and great seasoning nothing overdone. If you read my reviews you know how I feel about pricey steaks that can be done at home better. This was a good price and done as good as I could have done. Potatoes were your average mashed but the Veg had good flavor.

 Around the table we had a fried chicken that was hot as ordered. He said it was good seasoned well but hot when he ate it. Filet response from one in our party said is was good and tender but more mid rare to rare again how steak should be done but he ordered medium. Most had steak or steak and lobster, all or most had same response to flavor and enjoyment that we had. A couple had the Ahi salad as an entre. One comment stated that 4 slices of Ahi over a pile of greens was not worth the price. I agree your going to give as an entre throw a bit more protein on the plate. 

We had a good time. Beverages were filled over again if needed. Waitress was very on top of things. Manager came by a few times to be sure we were satisfied. They did validate tickets from Downtown Grand valet so good there. We will go back i recommend if you have not been you should try it.

I checked in of course on Yelp and received 15% off one item. We split checks so we deducted from steak price. 2 others also took part of the Yelp experience.",QtuzG4-zmGTdB0jSMC54tg,4,1,4,uZ27jAyda29-YkfeD_aOtw
5184284,2012-04-22,0,tQifTiY-vutj8orxcMJKfQ,"We were staying in the downtown area and wanted to get away from the hotel restaurants.  We found this place on yelp and thought we'd give it a try.  The place was quiet for a Friday night but my husband and I were happy with that.  The bar area seemed to be alive with live music.   We ate in the seated area. The food was okay.  My husband enjoyed his hamburger and I was delighted to see that TGG not only gave him fries but also vegetables.   I ordered the grilled tuna and was impressed with its size but not its taste.  It was bland and no matter how much I dipped it in the soy sauce with wasabi, I couldn't really enjoy it.  The rice and vegetables were bland too.",0SnKhviScTEaIwBSYs7Kcg,0,0,3,_jsNNWEzIZ83n3zAicE7YA
5187268,2015-05-02,0,tQifTiY-vutj8orxcMJKfQ,"5 stars for Becky's wonderful service, food & menu knowledge, and great up selling. Wonderful dinner (I had spicy shrimp & scallop linguini) with a great atmosphere! Next time I want to sit outside! They've got a great patio that is perfect for a Las Vegas Spring.",cANZWzTaKsXh_T53alx09w,2,0,5,0E-XKB3kr1xDrh9RC3Cccw
5188113,2015-02-03,0,tQifTiY-vutj8orxcMJKfQ,"We had one night in downtown, since we were staying on the strip.  My idea originally was to go to a cheaper place and not do our one nicer meal in old vegas but it just worked out that we ended up at Triple George.  I knew Triple George from yelp and steak seemed to be the way to go, so I was looking forward to a great meal of red meat.

It was a Sunday, but it was packed (yea for 3 day weekends), we couldn't get a table so they sent us to the back bar.  Now usually I'm not a big fan of sitting in front of a keno screen, but hey, with no reservations and last second decision to eat here, at least we got a spot.  The bartender was very busy but really nice.  Service was a tad slow but again, the restaurant was completely full and the meal made up for it.

My girlfriend got a scallop pasta dish and I chose the rib-eye for myself....wow, what a damn good steak.  We had great conversation with a gentleman next to us and savored the great flavors of the food, I hardly noticed anymore the fact that we had this little bar table setup hanging halfway off the bar with flashing video poker in front of me.  Triple George is a very, very good steakhouse and really for Vegas the prices are very reasonable.  If you want a good cut of meat in downtown, Triple George is a great choice.",53glsY-cD-PrDdNmkJQSXA,4,0,5,NnqgMCL6CgaRxk0F6SuKww
5189601,2011-09-04,0,tQifTiY-vutj8orxcMJKfQ,"Great food, semi-private booth seating was a nice touch. The George burger was outstanding, as was the Cobb salad. Even with a restaurant.com certificate, it was a little pricey, but that was because I was SO hungry, I ordered two entrees. The waiter didn't think I could finish them both. Ha, I did. 

Service was friendly and very efficient. Glasses were never left empty and the bleu cheese dressing HAD to have been homemade, scoring major points from me. 

The Fremont Street area needed more gems like this one!",hRMMCxXFivm6A6qp_TXLNQ,1,0,4,7T1kuMB0C1jok5whrSTrPw
5194751,2014-04-21,0,tQifTiY-vutj8orxcMJKfQ,"I would really give it a 3.5 stars.  Service was good, food was good, prices were fair.  Had the wedge salad (generous serving, enough to share), shrimp scampi, and rib eye.  No drinks, we were dehydrated from drinking at the pool all day.  Bill was $58 without the tip.  If you check in you get a 15% discount on one entree.",rLP-N-JxJ443bwtYeaczsQ,0,0,3,vDPh3YPM5z6pBRXMnjxmig
