,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5758922,2017-01-09,0,31cOttU_tML5b6eLLXZfsQ,"Once Misoya, reborn as Go!Ku.

What I liked:

1. Broth is awesome. Been to a lot of ramen places in town, and typically you have to instruct them to go easy of salt...but this is seasoned perfect for baby bear (not to salty or not too bland). 

2. Got a lot more selection, from burritos (takoyaki, rice, or yakisoba---yea you heard right)

3. Much more casual, eat your ramen and get out. 

4. Chef cares and staff is friendly and fast!

Will definitely be a regular haunt. Love it!",-YLiMJ0xeWxqny9O9YKzoA,0,0,5,AFvPSBDRLJnZuDqJq0Ca4g
5764213,2016-02-07,0,31cOttU_tML5b6eLLXZfsQ,"This place is a great little Ramen shop tucked away in Chinatown near a Marine Riders bar. 

The ramen has a great smooth and creamy flavor that is awesome. Going to definitely be coming back again soon.",bDZ8gdVYLiAXm94ik7EpIA,0,0,5,MtrcQIuXIFTRzMqOXxB8kg
5768010,2016-01-07,0,31cOttU_tML5b6eLLXZfsQ,"I came here based on other peoples review, we didn't have to wait since we came right when they opened at 5pm. I thought the menu was a bit confusing. There were 5 of us and we all orders from the three different type of ramen. We loved the ramen and ordered the add ons, egg, seaweed. The ramen portion is huge!",BM5-lVdXvcfIzY3rhkG1rQ,0,0,5,xTicbhotLMYgXEi9LZ2IBA
5774067,2015-06-18,1,31cOttU_tML5b6eLLXZfsQ,"Great ramen, great service, great atmosphere! I love Ramen Sora but I think this is my new fave :) The Hokkaido ramen is so good!",gzbGggMOpApMuZaysJSJyA,1,0,5,azCjkaAi5FcEir_WJpH-SQ
5777419,2016-11-30,1,31cOttU_tML5b6eLLXZfsQ,"this is in the same plaza as Pho Kinh Do.  it will be hard to see from the streets.
anyways, we came here because monta ramen was closed due to something wrong with their water pipes, and ramen sora had a long ass wait....

when we got here, there was no wait and only one big table sitting in the whole restaurant.  we thought we hit the jackpot, but quickly realize that it would still take some time, as only one chef was working the entire time.  It took roughly 30 mins from sitting down to get our food.

Anyways, we ordered the miso and tonkotsu ramen with gyoza.
the miso one packed more flavor, and i would recommend it.
not to mention its insanely cheap if you just order the ramen with no extra toppings.  i believe a bowl of miso came out to around 6 bucks.",PhmMWBBQda24K9z6b9R-sA,4,4,3,t_ZLSPdRpj-XeW-h7VpyXw
5790298,2016-09-04,0,31cOttU_tML5b6eLLXZfsQ,Used to be great. Now the waitress can't even explain what's on the menu. When asking questions you just get nonsense answers. I left without ordering cause I wasn't convinced she even understood my questions. A shame..,351JBO0L-BUsRNwaHQ5Ftw,0,0,1,JTS6P-a_-Z59WbeY0r5RDw
5798903,2015-11-13,0,31cOttU_tML5b6eLLXZfsQ,Absolutely loved it. I purchased the Mame cha-shu ramen. It was really flavorful from start to finish. Our waitress Debi was very friendly! I would definitely recommend this spot to anyone! Coming back for sure.,BM4DjBb7G9jOCGNcTXTTSQ,0,0,5,cF48p6nTcWxlWlhyypcfEg
5802138,2014-11-07,1,31cOttU_tML5b6eLLXZfsQ,"We always go to Ramen Tatsu or Ramen Sora and we wanted to try something new.

The server was super nice! Very sweet. She educated us on the different types of ramen. The bowls are big. It's a little pricier but it's worth it. Oh! And free extra noodles from 4-8pm! 

Would definitely recommend this place.",kF_Wl3sAEo-mTQ9Z5zohLw,1,1,5,GpqfCxKwVc4qMziBgeC_SQ
5827850,2015-02-01,0,31cOttU_tML5b6eLLXZfsQ,Delicious ramen and great service.  Everything was so good.  I highly recommend the chashu and karaage chicken!  I will definitely come back next time I am in the mood for ramen in Vegas!,TNWZAATByx-tkkG1mgCV_g,0,0,5,neboxvB3OQVq0pkjd_y5fQ
5868769,2014-11-02,0,31cOttU_tML5b6eLLXZfsQ,The best ramen place in Vegas. Nice and friendly staff. Good and tasty ramen! I will definitely come back again!,OD7OmSPHHcx7W7RLmGd9IQ,0,0,5,szizvk7YOOOIhL2qfZcZ_w
5893962,2015-09-27,3,31cOttU_tML5b6eLLXZfsQ,"I came here all by my lonesome after a workout. I decided that a Double-Double + milkshake just wasn't gonna cut it after running five miles. I settled for this ramen shop. Mistake!

Keep in mind I'm from Southern California and if there's one category of food I know, it's surely ramen. This was my second time here, I wasn't impressed the first time, but given the stellar reviews, I decided to give it another shot.

This shop specializes in miso ramen. There's no shio, shoyu, nor tonkotsu to be found. The three miso styles range from heavy to light. Each bowl comes with bean sprouts, green onions, corn, sea weed, and bamboo shoots. Add an egg for $1.50. The decor was simple: tables were cheap wooden foldouts that wouldn't pass the Ikea test.

+1 star for the nice waitress lady.

As any good ramen lover knows, what separates the men from the boys is the broth. Yeah, we can talk about the toppings or the chashu or the noodles, but without a great broth, you might as well microwave a pack of Cup O' Noodles.

I ordered the Kome, which was the lightest of the broths. Here's the breakdown:

1) Broth: way too heavy, way too salty. The soybean paste was overpowering and the miso was barely present. I didn't finish my broth. This coming from someone who has been known to consume unfinished broth from friends at the table.

2) Another important measure is the noodle:broth ratio. This one leaned heavily in favor of too much broth and not enough noodles. I'm not exaggerating when I say I finished all of my noodles in about 5 bites. The noodles themselves were acceptable -- they were prepared al dente, thick-cut and the consistency and texture did not offend.

3) The chashu. Oh, how did they get this so wrong? They provided plenty (3 hefty pieces), but plenty of garbage is still garbage. It was dry and cut much too thickly. Why did they dump a pork chop in my bowl? Also, there was no ""mouth-melting"", another quality I use to evaluate my ramen. 

4) The toppings were fine. Bamboo was crunchy. Corn was corny. Though for some reason in place of my sprouts, there was cabbage. Not a good trade, which means the toppings actually weren't that fine.

5) They had jars of smashed garlic, but there was no fresh garlic to be found. Strike five.

Vegas, why is your ramen terrible? My friends have a theory that, compared to Cali, Vegas has a Yelp handicap. Unless it's a buffet or Goodwich, subtract about 1.5 stars to get a good representation of the actual caliber of the food. This place is no exception.

Even the most severe of ramen cravings would not be enough to entice me to return.",dvqgxx4hFcfraHvhddzOXA,3,3,2,Z9A40RdIdE4M-bSVq2XuZg
5906799,2015-10-13,0,31cOttU_tML5b6eLLXZfsQ,One of the few authentic Japanese Ramen places in Vegas. Definitely get the rice miso broth because it is from Sapporo. Super thick cut of roasted pork for meat lovers.,HyZRTeujh5gCvsUp3Ah0og,0,0,5,ncCcGm8rbga6YKoIMuDV_A
5907729,2015-09-05,0,31cOttU_tML5b6eLLXZfsQ,"Bringing my gf, her daughter and my son for the best miso ramen in town! Kome spicy ramen for me!",U5B0fga7sMELntKyKDNXGw,0,0,5,kmvsM8YYQpTglqhKKMVVvQ
5914654,2016-06-25,1,31cOttU_tML5b6eLLXZfsQ,First timer to this place. The atmosphere was really great. The decor they have really gives a good touch to the place. The staff was very friendly. I'm actually shocked I haven't discovered this place sooner. Definitely coming back with friends and family.,kSOkDKEdCzDjOVFaqOcTKQ,1,1,5,uxTXCBP-4X9rfUK_xrxvRw
5922525,2015-03-22,1,31cOttU_tML5b6eLLXZfsQ,"Well.. So I came back for a couple reasons. I started to feel an illness coming on therefor soup was the obvious answer, but on a Saturday night I didn't want to wait to get seated at other more popular ramen shops.  I did like the broth here from the Shiro miso and so decided to give it another shot.  

I discovered the last time I was here, they did forget to give me the chashu with the CHASHU ramen. We were the only customers at the time so can't chalk it up to being rushed. 

This time, my bf and I ordered the Mame miso chashu ramen, 2 orders of karaage, a hot tea and edamame. At 8pm on a Saturday, they were out of edamame and had only 4 pieces left of chicken for one order of the karaage(a normal order as stated on the menu comes with 5). We were told about the edamame when we ordered but didn't find out about the karaage until after the rest of the order had arrived. At this point my bf lost his appetite but forced himself to eat his measly 4 pieces. During this time another couple had arrived, been seated and was served their tea and ramen before we received anything. My hot tea arrived 30 seconds before my ramen. Why even bother? It already defeated the whole purpose. Maybe I'm not used to the Mame miso but the whole bowl was SOOOOO salty! The chashu was huge and meaty compared to others, but very chewy.  Our waiter never came back to check on us. Never refilled our water. The woman(I think maybe the owner or manager) kept asking if we were ok repetitively seeing our disdain. Well what do you really want us to say? She ended up charging half price on the karaage. Weee! A whopping $2 off!  We paid our bill with tip. As we were leaving she literally ran after us to the door still asking us if we were ok and thanking us. Sorry, but we won't be returning. I was really hopeful this time.",WyMuUvqsJN1-s6LsNIeAlQ,2,2,1,HTTioPoIvU0an7LHjTs9XA
5924727,2015-06-29,0,31cOttU_tML5b6eLLXZfsQ,"Some of the best ramen I have had ever. Including the ramen I ate in Hakata, Onomichi, and Kumamoto in Japan. The noodles are chewy and delicious, the broth is hearty and filling, and the portions are generous. The owners are a husband and wife from Japan who really know what they're doing. Not many ramen places are run by the owners and this ramen is definitely worth the trip off of the strip. Yes the outside and inside of the restaurant is spartan, but you come here for the delicious food.",yh1c3XdDUN2mtLO4Ow82GA,0,0,5,81hGzLX1taSAiwL-HQRAEg
5926966,2015-06-29,1,31cOttU_tML5b6eLLXZfsQ,"Damn good ramen.  The broth is delicious and the pork is really tender and flavorful.  I was sad as I saw the level of my broth continue to get lower and lower, only to be refilled by my tears of sorrow.  An awesome cheap lunch or dinner.  The waitress was also very helpful.

The miso egg isn't worth it",YcaO4xCNgt123pNHsJkS_Q,0,0,5,ecI4Wn2KH2b2aI8iQ3lpag
5940476,2016-05-02,0,31cOttU_tML5b6eLLXZfsQ,Good food. Would come again. Music a little too loud for my taste. Friendly staff.,f9Acugdc54SwjRVqIE7sLA,0,0,4,bfEv8WjKlnXhM952amaTLw
5945432,2015-08-17,0,31cOttU_tML5b6eLLXZfsQ,I liked how the soup was all miso based. I got the spicy chasu with the white miso broth. The half portion was good for me. Soup was kind of salty but everything else was good. Fast and friendly service. Good price.,Kx4RtLVvwFuH2F4hWKB0ig,0,0,4,YiQvNvI07GlxECg207_obw
5972422,2015-01-28,1,31cOttU_tML5b6eLLXZfsQ,Food was pretty good.  Excellent service from Kaori...explained the menu well.  Lots of variety to choose from.  Best part was didn't have to wait a long time to eat like at Monta.,Rw1QE99aazERB_z3S8D8nA,1,1,4,w84AEkuoICqyydA3Vmhp3w
5981676,2016-02-23,0,31cOttU_tML5b6eLLXZfsQ,"The ramen here is very authentic. The waitress did a great job of explaining each kind of ramen, broth, and toppings. The pork was so tender and melts in your mouth. We got their house ramen and red miso ramen. Such rich flavor and depth.  We were literally thinking about this ramen all weekend!",f62D2OZofCk7vNTfxjx1CQ,0,0,5,L_MxpyUnsGDdkPkUYecUvg
5982782,2016-01-17,0,31cOttU_tML5b6eLLXZfsQ,"This place is a hidden gem. My wife and I both ordered Kome (Hokkaido) as the waitress said it was their most popular. Wow. The broth was so flavorful, hearty and the pork slices were thick, tender, and moist.  You have the option for thin or thick noodles. Warmed both of us to the bone. A real contender for Sora and Monta. We will definitely be back.",BrXvHCjzVyQPlW-LnchcLA,1,1,5,R1-K3L8u_QU0WZ1pTvJHUg
