,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5414587,2013-04-21,0,ydcNlRMKs93AQpOhVkSrGQ,"This is the only food truck I stalk online to get a fix! The quality of their product that they are putting out is consistantly awesome. This is the truck that proves utterly delicious food can come out of a kitchen the size of a box. The burgers are always delicious and slightly messy and -let's face it- isn't that what we really want from our burger? Juicy, saucy deliciousness pouring down our faces! Yum. 

The topping are totally Fuku and can't be found elsewhere. I love the Kinoko due to my obsession with anything featuring mushrooms and my man is always torm better the Buta Burger and the Tomago. Pretty much, what I'm saying is, you can't go wrong. And if your curious, the fries are no joke and fricking delicious too. These guys (and gal) kill it on a regualr basis. If you're visiting Vegas, they are definitley worth the off-strip trip to taste the goods. Luckily, I live here.",l7E5dQmzqg_X_oUI8x_88g,1,2,5,HJT3CIFZGPAAVbu5m1Cmiw
5416327,2012-04-05,0,ydcNlRMKs93AQpOhVkSrGQ,"Family in town and they want to try a Fuku Burger!  It's been on their list for a few trips now, so we gotta take them.  Tonight the truck was close to the house and perfect for giving it a try.   

The crowd was already huge, when the truck pulled in and parked, the crowd almost ran to form the line.  I reviewed their menu and already knew what I was gonna try, my husband and his brother placed our orders and we waited.  The wind was blowing pretty good, so we took our burgers to the car and ate out of the wind.  

I got the Buta Burger also called the pig burger.  It has the fuku patty with applewood smoked bacon, cheese, pickles, red onion and ginger with Japanese BBQ sauce and wasbi mayo.  

The burger had really good flavor, it was a bite packed with exploding flavors, the ginger, the wasbi mayo was delicious.  My only concern was I wanted more and the line was too long to go back!  Next time, I know to order more.",FIk4lQQu1eTe2EpzQ4xhBA,1,0,5,mFXBfDyJcXU98HwzePfFqw
5428398,2012-08-29,0,ydcNlRMKs93AQpOhVkSrGQ,I don't think this cart has anything that's not awesome. The jazz fries are super money and a must get if you see this cart. I love the fried Ginger on the Burger its so good and adds a great crunch to the burgers. The chicken sandwich is great too its like tempura style and it was a refreshing change to the standard plain boring chicken sandwiches that you usually come to expect.  Love fuku and judging by how busy it was last time I went I'm not the only one.,075Ni8NWrZ1TDv1u4k_xPw,0,0,5,jbouGMgxaJkOnMzu5sxtEg
5458401,2013-02-18,1,ydcNlRMKs93AQpOhVkSrGQ,"I probably love the atmosphere more than I love eating the food. 

The atmosphere that Fuku Burger creates is awesome and a totally different experience that I think young crowds would find the most enjoyable (if you are an older, boring stiffy this is definitely not for you). They change their location, play music, the workers are super fun, and it's a great place to talk to and enjoy a conversation with total strangers. Great social gathering.

The food in my opinion is good, some of it is great and I order time and time again, and some of it is just way to salty to eat. (I ordered a nagadog once and could not even bring myself to finish half.)

The only thing that really bothers me is that every time I eat here I feel like I am playing Russian roulette. Because the next day I may or may not be getting the s**ts. It's a 50/50 gamble that I know other people also experience, so it's not just me! (No shame!)",b4t9cwSUG4FRamK4G8FTSg,4,1,3,aqXpTKeucZBlNr2y7_2stg
5464859,2010-09-20,0,ydcNlRMKs93AQpOhVkSrGQ,"I love this truck so much I was surprised I hadn't written my review yet.  The tamago & karai burgers are amazing.  I love that they are late night, but I wish they were open during the day so they could feed my cravings.",_4K-TPguj8W8U_NIsp0r1A,3,1,5,0vWVW24Kg30gnw53v7vFVQ
5480080,2012-12-03,0,ydcNlRMKs93AQpOhVkSrGQ,"What do you expect, this is a roach coach food truck!! The only thing different between this and the mexican trucks and this one is painted. The food isn't horrible, but what can you expect from a roach coach food truck?? People think this is something new?? People have been selling food out of trucks for A LONG TIME!! This ""gourmet"" food just comes out of a food truck that had a decal on the side. Not too impressive...  I'll stick to the taco trucks for A LOT LESS!! This is OVER PRICED for a roach truck, -just my opinion",svDxd_2iA7XfeB8wWTa_GA,2,0,2,SXgisLpgPmIqAIYwXlefEw
5549836,2010-07-05,1,ydcNlRMKs93AQpOhVkSrGQ,"I don't think that any review right now is completely fair, as they just started.  Plus I was very cranky last night.  I was standing next to a homeless guy that harassed me, complaining about the ""kids smoking demon weed"" or something.  So I was very scared, and agitated.  Plus the Fukuburger people said the burners weren't hot so I was expecting to possibly be poisoned from uncooked meat.  

I wasn't too thrilled with my burger. I had the Karai spicy burger and it wasn't spicy and had a ton of sauce, and too well done.  Thought it was a bit small for the price.  Husband had the bacon burger and loved it but thought it was very salty.  The one thing I did love was the macaroni salad.  I loved it so much I'd go there just for that, but not too far across town.

I will go again when they get their groove on and I can give this place a fair judgment.  My husband said it best when he said ""When I can't get the slider truck, this would do just fine.""",PomQayG1WhMxeSl1zohAUA,2,1,3,16Y5d24ceNFITEPffZOHrA
5556502,2011-07-29,0,ydcNlRMKs93AQpOhVkSrGQ,"Seems like all my reviews are 5 stars, guess I just know the good spots to eat!! Fuku Burger was beyond words. The burger was seasoned to perfection, the bun was ever so soft, the bacon wasn't too chewy or crisp just right, the sauce on it was undescribable and the pickeled ginger broght this exotic explosion to bring the burger to an alimighty experience. OHHHHH EMMMM GEEEE just writing about it made me want another one!!!! Oh and the strawberry lemonade was greatness! All in all I see me stalking all their locations, (well within in my jurisdiction..gas is still pretty high!!)",I6amR7obmvnJWT-D-J6u7A,0,0,5,6lIInWuPqqOb-VgaZfEupw
5571015,2016-06-05,1,ydcNlRMKs93AQpOhVkSrGQ,This food stuck delivers a slice of heaven to your mouth. We ordered a few things and shared and everything was delicious! I can't wait to check out the restaurant!,g6oRihnQNJbHA1BFGCjK9g,2,2,4,QhJG_z4XhOI1folfgrdF7Q
5578701,2012-02-23,0,ydcNlRMKs93AQpOhVkSrGQ,"I usually sleep until 12 noon because I work until 4 am, but a coworker of mine mentioned how good the Fuku burger is last night at work.  In anticipation of how good this new culinary venue might be, I had problems sleeping and even had a quick dream of the possibility of finding the perfect heavenly burger made in heaven.  At 10:14 am I rose, washed up, and called a friend of mine to invite him to Fuku Burger.  At 10:55 am we arrived in the Play it Again Sam parking lot in Chinatown.  The boys from Fuku Burger were finishing the final touches for opening:  Five gallon paint cans were turned upside down as they are improvised as seats; van wings were swung up; and the two guys took their respective positioning for opening.

My buddy, Brian, and I stepped up and placed the first orders for the day.  Brian ordered the Mushroom Fukuburger with fries and a bottled water while I ordered the Number one (regular Fukuburger), fries and a water.  It took about 15 minutes to get our burgers and fries but the wait was worth it.  The bun was soft, warm and fresh but the real magic was nestled between the bun.  The meat was fresh and tasty with a generous slice of tomato.  A bit of onion was accompanied by a small leaf of lettuce and it was all topped off with their special sauce.  It was delicious!

The fries were fine as they appeared to be a basic flash-frozen variety of medium sized potato sticks.  They were sprinkled with Fukuburger's special seasoning which did give the basic flavor a little kick (in the right direction).

Evidently, the chef felt bad for the initial delay for our burgers.  As a generous gesture on his part, he brought me and my buddy the ""Daily Burger Special"" to split.  The special was a burger topped with smoked Gouda cheese, a spicy Asian type sauce, with a bit of pork crumble on top of the cheese.  OMG, it was delicious and even though I was stuffed it made me want more.

Did I find the ""heavenly burger"" I dreamed about just hours before?  Probably not but they were very close. I will definitely be back very soon.

As a side note, the boys were very energetic about their business and loved bouncing off their customers.  I feel I not only found a wonderful place to frequent and eat but new friends as well.",Igju-tNzMmIn4LRldU5WrA,0,0,4,uJgyTErfWxmcVpZw0GZXqg
5586739,2011-07-05,1,ydcNlRMKs93AQpOhVkSrGQ,"Food truck happiness in a little paper tray.

We hit Fuku during the impromptu Pimpin' Street Party about 2 weeks ago and all I can say is ""mamzatsoodood."" I think that was, ""Oh man, that's soooo good..."" Or something equally appreciative of my mouth being full of a Naga Dog at that exact moment.

Spicy and sweet - my favorite - the dog itself was spicy (you could choose a milder weiner, but I opted to go full tilt into this experience), then topped with a wasabi aioli, roasted kimchee (wow!), peppers and spices, and a sprinkling of crunchy nori. I know I am probably missing something in the description but it all boils down to this: amazing freaking hot dog.

If you are like me and avoid bread and breadly-type items, ask for it protein-style. They'll plate it on a broad lettuce leaf to help you pick it up and eat it. The lettuce helps, trust me, and adds a bit of crunch without taking away from the flavors of the food they're serving... plus, it's a food truck, folks; no silverware should be allowed, even the plastic kind.

A friend of mine ordered the same thing I did (but opted for the bun) and said much of the same mouth-full-gibberish I did. I don't think I have seen two people shove wein.... err... eat hot dogs so fast in my life.

So, Fuku! I know I will... ;)",O9qq7z1dgyTi1bxdEIoVJA,0,0,5,m2LpaREnqXm6f7MX5XIglQ
5587278,2012-12-06,0,ydcNlRMKs93AQpOhVkSrGQ,"Save your money and spend it on a reputable food truck like slidin thru. 

For the money that you spend here, the quality of the food is terrible. 

Plus the owner like to single out groups of people.",qtnz9vqMX5NhvAi4OUkR4A,3,0,1,cffZKhxqbTg6IUitvLypMQ
5588098,2012-02-12,0,ydcNlRMKs93AQpOhVkSrGQ,"The fries were reminiscent of poutine from Montreal and the burgers were the hot, amazing mess that you want when you've made the decision to go to a food truck parked outside of a bar. There was a short line that moved quickly and the people working it were all really great. I'll keep my eyes peeled for it when I'm out.",zaC3L_qy28bMLIvnoMng8Q,1,1,4,S-PsZhyVGKHhcTBYra0ZSQ
