,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5600122,2013-01-08,4,EWbNTPW0co_X4lZRB-QTLQ,"I think this place intentionally tried to make this a bad experience.  I did everything possible to stay positive and give this place a fair shake.  How would you rate a place based on this?

1. I find this place on Yelp and I go to the address and they have a small sign on the door that says they moved.  The owners did not update any listings on-line!  The only thing they did was take a piece of copy paper and hand write a little note and tape it to the door.  DUHHHHH.

2.  No greeting upon entering.  Some slobish looking guy sitting at the register waved some one down to sit me.  I wouldn't be surprised if this was the owner - it would make perfect sense.  Imagine, Barney from the Simpson's greeting your customers.

3.  Super long wait for the food.  I ordered a simple chicken curry.  I was in no hurry for my curry, but the 30 minute wait for food was getting to me.

4.  So by the time I get my food, I am starving.  I dive right into my bamboo shoot curry....  errr.... chicken curry and burned my mouth.  Maybe that was my fault, but it hurt like a mother effer!

5.  The food.  Well it was not good.  It was a bowl of bamboo shoots with a few pieces of chicken.  The curry was greasy, it was like gravy or something.  I thought green curry sauce was supposed to have a coconut flavor.  Anyways, I could hardly taste anything anyways after my mouth was burned.  I can say this, for the better part of 2 days I had a terrible after taste from this place.  

6.  I get my bill.  These people had the nerve to charge me a $1 for rice, even though the menu says rice is included.  So it was $8.95 plus a $1.  Who charges for rice?  That really pissed me off! 

I got your one star review for your one dollar rice!",L15JCA18Ib_vMUVJILxiSw,1,1,1,iuXxXrK9KUlxUS_1Eh4fFw
5614891,2016-05-11,0,EWbNTPW0co_X4lZRB-QTLQ,Go here almost every week for fried rice yum yum! Great portions and always steaming hot.,ftdv1qPJqJ2ECgNdyO2J1A,0,0,4,GAKMYUp0eajZom4sv7Qb6g
5647390,2012-12-08,0,EWbNTPW0co_X4lZRB-QTLQ,"The beef jerky and sticky rice are my favorites but everything I have had is good.   Ok, it is not the best atmosphere but to me this adds to the experience.  Just wish there was more parking.


12/15/13 not sure what is going on.. The place was dead, the food was not as good and the prices when up. Not my favorite place anymore.",GCyX9pRAylwvwwv0M9xibg,0,0,3,v4HLniFqst06vlC_BbQPoQ
5650075,2017-04-17,0,EWbNTPW0co_X4lZRB-QTLQ,"I'm a fan of Ochoa in LA.  Nothing here is good.  Everything is sweet.  Panang curry is sweet, barely had any curry flavor.  Pad Thai, chicken satay, stuffed wings, chow mein Sweeeeet.   Will not be back.",F-Ye2qQFs55tZzPBvccuJA,0,0,2,a5DvNz9aHsujWYex2cYAqQ
5655255,2011-05-19,1,EWbNTPW0co_X4lZRB-QTLQ,"This is one of those dirty places that you see in the movies about scene kids in New York or LA. You walk in and the staff immediately greets you as if you are part of their family and cannot wait to get you fed. I think that the interior might be off-putting to some, but all I can say to those people is that they really need to travel more if they think this place is dingy. The tom kha gai soup is amazing and they will make it to varying intensities of spiciness so that you enjoy it to its fullest. I have had many dishes here and think that they are exceptionally good, especially when compared to other Thai restaurants in this town. I hope that everyone has a chance to experience this diamond-in-the-rough restaurant.",T-IFPvIAF6MN7RRNYlh75Q,2,3,4,g6NAAaD27j_bTgKT8Q_N7w
5668052,2013-12-28,0,EWbNTPW0co_X4lZRB-QTLQ,"Cost: $11 (without tip) 

Close place to where I live (Hostel Cat). Also near two wedding chapels, many cheap motels and a couple of adult stores. I'm not implying anything. 

I ordered the Pad Thai, as most people to a new Thai place do. The rebel in me chose the shrimp over the chicken.

Interior is nicely decorated but simplistic. Feels a bit on the posh side. There's even a stage where a lady was singing Thai songs, karaoke-style. 

Pad Thai arrived with a whole lot of chilli flakes/powder sprinkled on top to make it spicy - this could be improved. 
The taste was typical and the noodles were greasy enough to not feel dry as they do in some other places. 
However, no lime wedge was provided and flavour could have been richer. 

I probably should have gone with the Tom Yum Goong. 

Would come again if I'm the mood for Thai.",vFo9gesFPTGXZdn8ERlt4g,0,0,4,ckUTs70urUZ-qb0xaDFJBg
5689563,2018-05-30,0,EWbNTPW0co_X4lZRB-QTLQ,"I can't believe I missed this place the whole time I've been living here!  I came here pretty late after work and they were still open.  I think I just found my late night go to spot when I get off late :-)

I always order the Pad Thai first at any Thai restaurant because if that's good, then everything else is good.  The Pad Thai was GOOD.  Very savory and not over-cooked and soggy.  Next, I think I will try the Pad See Yew (looks really tasty in the pictures).",gS80ppRUCnFKSINjYoutRA,0,0,4,3B6dQ-yECZBFpQE5Mw2tYw
5695438,2011-01-30,0,EWbNTPW0co_X4lZRB-QTLQ,"Great food. Ocha is in a quirky non-assuming location. Their Pad Thai (usually the bar for evaluating Thai restaurants) is good and the Beef Salad (ordered medium spicy) was unique and refreshing. I believe this is indicative of their salad dishes in general so be sure not to miss this. They also have some standard Chinese dishes on the menu (Kung Pao chicken was good). Our group left full and satisfied.  Overall, it was delicious meal and price and is a good alternative to a buffet for a lighter yet satisfying meal.",AHWXUMObCtpbd1xVz5-QQg,0,0,4,3WUnpUDRw6H_uvTFMrth0Q
5701807,2015-09-15,0,EWbNTPW0co_X4lZRB-QTLQ,"Me and the wifey riding around on the strip and we come across this lil gem called Ocha, delicious!",Xb0NtBLY-2GfJ8DT_4noAg,0,0,4,GLyUZeVMVL4dWhqMI64Jhg
5708161,2018-04-14,0,EWbNTPW0co_X4lZRB-QTLQ,If I could give this place no stars i would. The service sucks and the food is never the same. This is the McDonald's of all Thai food. If your looking for plain and below average taste well here's the place for you.,Qwr-_ghpylDdzFbXeuTDtQ,0,0,1,7fDLcDqkUN-PDru46sU3Zg
5715059,2016-07-28,0,EWbNTPW0co_X4lZRB-QTLQ,Came here for the first time from a recommendation of a friend.  We were greeted and sat down immediately.  We met the owner/manager named Note.  He is such a friendly guy who gave us great service and good recommendations.  For starters we ordered the beef jerky at the recommendation of Note.  It was very good.  The only downside to the jerky is that it had alot of fat on it.  My husband ordered  the red curry chicken which is thoroughly enjoyed.  I ordered the chicken with mint and the thai papaya salad with sticky rice at the recommendation of other yelpers.  I've never had the papaya salad but enjoyed it.  I think next time I will have the dried shrimp omitted possibly. We always got refills on our beverages.  You can count we will be back and try some other dishes.  Can't wait!,OavRjwdv4tuAbp-4B7PqBQ,0,0,4,rAG3ebNOU9evbSR6kCiVFw
5749408,2018-03-28,0,EWbNTPW0co_X4lZRB-QTLQ,"Perhaps the best catfish Thai green curry I have ever had, well it's the first catfish Thai green curry I've ever had! Lol. I won't be ordering the seafood or chicken option again, that's how good this was. Lol. The restaurant owner, Notc even greeted me and introduced himself. The waitress, also very sweet and personable. I'll recommend Ocha everytime. It was like eating at their house. Go!",ZeuJBiBZz-yO1wfczFk4fg,0,0,5,co73PjYt2-6Ld5maoC7JgQ
5757861,2006-08-11,0,EWbNTPW0co_X4lZRB-QTLQ,"Decent price, authentic and a chance of trying different thai desserts are what makes this place a gem in Vegas.  Screw finding a thai restaurant in the casinos, just take a hike towards Stratosphere and give them a try.  Their spicy prawn soup is nice and spicy and soury(sp?) and their curries are delicious.  If you're lucky they might have a sticky rice and mango serviing or two for you...order more than necessary cause its pretty cheap and really tasty.  Wait why are you reading this review?  Aren't you suppose to be going to vegas to gamble and party allll night long and wait in long lines for a seafood brunch buffet or something?",GKUwls8SkBUnVACWcpJDnQ,1,0,4,9COUR5KhhJJpRLTItZlwcw
5779211,2016-08-30,0,EWbNTPW0co_X4lZRB-QTLQ,"Changed ownership and very disappointed. All the food is different, and not as good. This used to be my go to place 1-2 times a week. Now I won't be returning. Actually very sad as I had built relationships with the previous staff as well. I guess it happens though",oBtTr0JeYwQt5lWMM81Mzw,0,0,1,_C1EPtglbGPAZeY0tpo4mw
5817510,2018-03-03,0,EWbNTPW0co_X4lZRB-QTLQ,"Recommendation from a friend, we went to Ocha for dinner. This is a little place near Stratosphere casino. Plenty of parking, the restaurant was clean with karaoke set up but no one was singing at the time. We ordered pad thai, beef jerky, and papaya salad. The foods were good and service was ok. Overall, it was a good experience and we would come back again.",a1Y6I1X2DZPzNhgMvfct-A,0,0,4,u4Ftq_qEi49XOFWVGW-t0Q
5818504,2015-08-18,1,EWbNTPW0co_X4lZRB-QTLQ,"Fast and Friendly service. Food was simply, okay.",VJOxJHhXw-ONTkB2kpstuA,0,0,3,1PiWAT2Zi9D7AK-rFjHkGg
5822321,2017-10-20,0,EWbNTPW0co_X4lZRB-QTLQ,Great food and the service is fast and polite. They are remodeling currently and it looks great. The Thai Iced Coffee is a must try. They also have a good lunch special.,SvW1e1h0N47TkAcAuWGKqQ,0,0,5,YV8DsqwP0z2bVL8Iikrlzw
5829749,2016-11-01,0,EWbNTPW0co_X4lZRB-QTLQ,"Yummm panang...great place for lunch downtown! Great price, crave the food, friendly staff!",kPZACUaX09eiSe5msMJ2xQ,0,0,5,DTBqic48ZEEDQqti7w4aTg
5848012,2018-04-23,0,EWbNTPW0co_X4lZRB-QTLQ,"We absolutely love Ocha, we have been coming here for years & we are very happy that the authenticity of Thai food has been brought back. We are not meat eaters so the fact that they have a variety of vegetarian dishes are great!!",Fb_dmqY6nvEvuvrfWtVk7A,0,0,5,eDEYLn90DTNtxyBYeM7Oyw
5865278,2010-10-17,0,EWbNTPW0co_X4lZRB-QTLQ,"I don't think this place deserves four stars. My friend took us here for lunch and I thought the food was just average. The chicken panang curry was just ok,nothing special. The crab papaya salad was too salty. We asked the waiter for a whole catfish fried or BBQ, I think he wasn't listening because what we got were deep-fried cut up catfish filets. When we told him we wanted a whole catfish not filets, he said they only had filets. WTH?? The only saving grace was the Tom yum soup and combination fried rice.  Those very great.",xFVwP6pBjdsWFgwWDc2zRQ,2,1,2,Y9NtNoJe8cf8cyt7WSY93Q
5877554,2016-09-28,0,EWbNTPW0co_X4lZRB-QTLQ,"SUPER friendly people!!! Came about an hour before closing on a Saturday night and they still were able to take my take out order. Ordered a pad see ew and a side of rice after a long day on the strip. Totally fulfilling and it was enough to feed me and another friend. Thai tea was ace but there was just a little too much ice. Also, the check in offer is only good for dine in customers. 

Definitely coming back here during my next trip to Vegas!",L64sMZcHxvxEcLUJdnyH3w,0,0,5,WqQWJyP0XHy97RQHGa6_qQ
5891140,2013-04-12,1,EWbNTPW0co_X4lZRB-QTLQ,"Ocha is a solid thai restaurant and a great option for lunch. I`ve been coming here since they were located inside an ugly motel a couple of blocks down the strip. Their new location is light years better. 

Most things remains the same, including the hilarious guy who is always pissed off at something -or someone, and gives you shitty looks. The food is also pretty consistent. Lunch specials never fail. For $6.95 you can order a delicious pad thai with white rice and a spring roll. Portions are pretty big, except maybe for Kung Pao Chicken -great option too!-.

As a person that has tried almost all lunch specials, I `ve to say that you cannot go wrong with any. Tom Kha Kai is well made and seasoned. Same goes for curries and fried rice. 

Since Thai BBQ closed several months ago, Ocha is the best thai option in that part of downtown.",2Qc7AAk2xQhxKrD7cJ3kxg,4,0,4,_nBOLiJImwMsjQJad0fuuw
5909123,2017-03-15,0,EWbNTPW0co_X4lZRB-QTLQ,"Great place, excellent customer service!!! 
Food is so authentic and fresh!!!
Order the stuffed chicken wings, you won't be sorry!!! 
Definitely going to be a regular spot for me!",GFz9RAD09SiQbuWiyhkeXw,0,0,5,ldoetIfmRg3JWreE9nWpKA
5919973,2012-08-13,1,EWbNTPW0co_X4lZRB-QTLQ,"i believe my favorite/usual is a side order, but who cares? no one said you had to order an entree. haha. beef jerky with sticky rice! the sauce it comes with is unreal. i'm not from vegas, but i crave it often. on my vaca i sometimes get it more than twice! so yummy!  

they have other great dishes like the panang curry, chicken something (it has all these veggies and bamboo shoot) and even their fried rice .. i just can't remember them at the moment, but i suggest that you check this place out if you like thai food.  the staff are very friendly too!

*REMEMBER TO ORDER THAI TEA!",h-_7eL4MCaXavXKJZOFeEg,0,1,5,2dlFDU3-ljVgdMwRwxAGwg
