,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5337767,2015-01-25,0,OPSNdO3LNPMt7qz1MNb42g,Really appreciated the waiter and chef taking extra precautions for my food allergies. They didn't make me feel bad about it like most places. And the food was amazing. Highly recommend the Pan shot.,BnpRTP0eAwShg2sY-ZxPog,1,1,5,Ve4MZODORoEC5Vvb586pUQ
5349088,2015-01-13,5,OPSNdO3LNPMt7qz1MNb42g,"A solid 3.5 star from me.

My friend and I decided to dine at Urban Turban last night just to see if it was any good! Plus we haven't had Indian food in a while ... and it's new! We love trying out new places to see how they are compared to the ones we always go to! 

Urban Turban gives a very modern feel when you first enter the restaurant. The establishment is quite big, their dining area and their bar area is actually separated which is pretty nice. Though, I would've never thought that Urban Turban would be an Indian restaurant if it weren't for me seeing them on yelp and/or the writings on the walls. Everything about the establishment was modern ... like it's American. It's a nice change from the typical Indian restaurants though..

Aside from my friend and I, there was only one other party in the dining area. Therefore, the service was quite prompt and very friendly. Our server gave us suggestions on what to order and what he liked from the menu. I actually do appreciate a knowledgeable server, especially when the establishment is new. It typically means they know how to train their employees (and feed them of course) !!

We thoroughly looked at the menu...they had some classics and they had BOTTOMLESS CURRIES. You know what that means! It means unlimited curry for whoever ordered them. However, naan and rice are not included in this all you can slurp curry goodness. 

I ended up choosing their chicken tikki masala. The server gave me a little warning that their masala was tomatoe based so it is kind gravy. I was a little hesitant about that cause when they say it's tomatoe based, it tends to be on the tangy side but what the heck..I really wanted to try it. I also mentioned how I like my food spicy and the server responded with how they will take care of that. My friend, on the other hand, ordered one of their bottomless curries: himalayan chicken. 

The food came out quickly, which was nice. The chicken tikki masala did have a nice gravy texture to it, which I did like. I don't typically like my sauces very watery if I have it with rice. The sauce wasn't tangy at all even though you could taste hints of tomatoe base but it was sweet. The sweetness of it kind of threw me off. On top of it, it had a bit of a kick to it. I enjoy the level of spice they put in it...it was enough for it to make a presence but not enough for me to say spicy. 

The chicken in the curry was amazing. Every bite was tender and juicy. It was probably my favorite part of the dish. The rice was very fine .. it was a little odd because I'm eating it but it feels like I'm not eating it. I know, perhaps it's me that's odd. I do like the rice though but I had to make sure not to mix too much sauce with it. With how fine the rice is, it could easily drown in the sauce then I'd just be eating the sauce. The naan seems normal to me... 

One thing I did notice was that my friend's Himalayan chicken curry was on the watery side. I guess I'm just so used to a thicker consistency with curry that his curry was a little odd to me. Maybe that's just how it is! I'm no expert on Indian food ... so I guess you can start disregarding my whole review HAHA!

As for dessert, we both had a paan shot, which was one of the things that many reviews suggested. My friend liked the shot cause he said all he could taste was cream. However, it is definitely NOT my cup of tea. Yes, it was like a milk/cream type of drink and then it had a herbal-floral note at the end of it and that was like a huge stop sign for me. I simple cannot consume that type of flavor. I gave the rest to my friend (: 

We also got to have a few words with the general manager of the location. From what he's told us, they do make the dishes as they are ordered so you can absolutely customize the dish to your liking, such as wanting it to be more spicy. Also, their food is like Indian food for the American palette, which I suppose you could consider Urban Turban to be Indian fusion. 

I would also just like to say that our server was amazing and the service he provided was awesome. He was very friendly and very willing to start a conversation with us at any point of time. We really enjoyed our time there.

Overall, it's decent food. Interesting twist. The quality of the ingredients is definitely better than some of the other Indian restaurants that I've had. However, the price point was definitely a negative from me. The chicken tikki masala at almost $17 and the himalayan chicken curry at $18...the prices are quite steep compared to a lot of other Indian restaurants in the city. Granted, the himalayan chicken curry is bottomless but rice is not included .. most people that I know would eat curry WITH rice so you'd have to order MORE rice if you want MORE curry. On top of it all, the dishes are made with the American palette in mind ... I would honestly like something more traditional.",oqTZC9WriodTCby6jl0LfQ,9,3,3,woT3gHJQujki7fKGrrEIsw
5380409,2015-07-15,0,OPSNdO3LNPMt7qz1MNb42g,"Went here on a whim to discover it was happy hour - yay! Explored the HH menu and some drafts with my boyfriend, but couldn't stay long to try as much as I wanted.

The food was awesome and I was delighted that they had Magic Hat, along with some other interesting brews, on draft. Finished off with taking some pictures in the turban-mobile before taking off. Looking forward to returning to try more of the menu and the late evening vibe.",IRaCVq5oWkeV8do0ormiZQ,2,0,4,LbvBDzSfSV3XteRUPFoslQ
5383534,2017-10-29,0,OPSNdO3LNPMt7qz1MNb42g,"We visited this restaurant on our trip to Vegas and this restaurant was great with their great chef Tarun Kapoor. My wife initially dint liked one of dish, chef came from kitchen to understand and our concerns and offered us the fresh daal makhni total Punjabi style and chef was warm welcomed person who came out to be our neighbor  in India.

Thank you chef.",6C0RKdL23xHWTVjNzGJEvg,1,0,5,wSDoTtCMyDjLeby18nNSAA
5396947,2016-04-25,0,OPSNdO3LNPMt7qz1MNb42g,"Never tried this place before, but me and my friend Troy tried it for lunch and loved it! The platter is perfect to share for 2. Naan bread was delicious as well! Most importantly the service was amazing.. We will definitely be back!",slx0wxt7W-G8V75E5gjCcQ,1,0,5,1dbMIFyJQLDInretOBF0ug
5414819,2016-04-14,0,OPSNdO3LNPMt7qz1MNb42g,Awesome authentic Mumbai street food. Everything tasted just right with right amount of spices.,_w98Pe3rEOMxxigg7Q__hw,1,0,5,Sk5MD7D1-apgWChCO8e0gw
5438116,2016-04-16,0,OPSNdO3LNPMt7qz1MNb42g,"What an incredible experience! Totally worth the walk or drive from the strip :) for 12 bucks you can have for lunch some of the most delicious Indian food you can possibly imagine. The food was excellent, and the service was also great! Carlos took great care of us and the best part is that he walked us through the entire buffet and explained what each dish was. I truly recommend this place and will come back every time I come to Vegas! Five stars!",dQOPxx8ea9M8fxkBgFmQJg,1,2,5,jJV8wHfhrp9Dhvbj4DdEPQ
5452530,2017-07-01,0,OPSNdO3LNPMt7qz1MNb42g,I was a little skeptical to step out of the strip initially to try out this restaurant. But the great pictures led me to try this. One word I wold say about this restaurant is 'horrible'.  Pathetic service and horrendous food,wIJ-IXNJBJOZa-rx8RDwCg,1,2,1,S3UEYAzOpuZUboS8LE5W5A
5499857,2017-12-03,0,OPSNdO3LNPMt7qz1MNb42g,Great find for authentic lunch buffet. Good vegetarian option of 4 dishes that was well spiced and mild-medium. Zucchini Masala was excellent.,8LDzWk6BfgAT3wYl_JXIpQ,0,0,4,YvTK7-H_hHmrnI7qfyUMJQ
5511263,2016-06-04,0,OPSNdO3LNPMt7qz1MNb42g,"Awesome..highly recommended...!

Must go..

The owner is really nice lady and we want to see more branches of them In Boston",add__nQHauBYVTgVBAAVRw,3,0,5,y3JHwNEFTe8ARmvPWt2fPw
5518463,2015-07-08,0,OPSNdO3LNPMt7qz1MNb42g,"A business associate suggested we meet for lunch here - glad I did.  Place is nice and clean, staff is very friendly and accommodating.  We had their lunch buffet which was very tasty. I liked everything they had out. I'll for sure go back.",UHMSpGrIVfO8z0UiyS6oYg,2,0,5,tlciQfERgvL1e9aUpMvjYQ
5519096,2015-01-16,0,OPSNdO3LNPMt7qz1MNb42g,"Stopped by Urban Turban with my daughter for lunch... found the food excellent, the service to be the best in a long while, the ambience perfect, and the experience wonderful.  I would recommend this restaurant again and again.",7T70QsQM9im8Sa8QB30rSA,0,0,5,n-7ArwbJ-w-B44EHuiEVkw
5529186,2015-01-21,35,OPSNdO3LNPMt7qz1MNb42g,"Urban Turban is a good choice for people that don't love Indian since they have atypical offerings like flatbreads, a dish consisting of fried chicken strips, sliders, and even oysters.  It would definitely work out for the kind of people that order only California rolls at sushi joints.          

Our friendly, upbeat hostess gave us a window seat, ""for the romance"", although the outstanding view of a Toyota minivan in need of a wash and hungry CES attendees walking by didn't quite capture that feeling.  Maybe a Yelp quick tip like ""don't propose here"" is needed. 

All jokes aside, the two of us were ravenous and came specifically for their ""bottomless curry"".  We were also eating vegetarian this evening and found only 2 choices of curry disappointing.  I went with the ""Dal Tadka"" for a solid dinner price of $10, which was basically a fancy lentil soup.  It was hearty (as much as lentils can be anyway) with nice mix of curryness and heat.  Since only the curry itself was unlimited, I did my best to conserve the naan ($3 for another) and basmati rice ($5).  For $8, I would have rather tried one of their interesting looking tapas.  It also took around 5 minutes (sometimes longer) for the next bowl of curry to come out.  I could see this taking even more time when busy, so that could potentially be a problem.  I was without carbs by my fourth bowl.  The waiter also informed me that I had broken the bowl record.   

My wife got the ""Palak Paneer Masala"".  That had decent flavor, but it was too soupy for my taste.  I would have preferred a standard saag paneer at any average Indian restaurant over this.                      

Despite all this, I remain optimistic for future visits.  They have a full bar area with happy hour.  I can't think of another Indian spot that has a bar worth hanging out at.  Perhaps bringing more people and trying all the ""Bombay Bites"" would be a better way to go. 

2.874937278209019221 stars.  Round up!",8DEyKVyplnOcSKx39vatbg,50,37,3,8EsyV_bTrPsiBZrb48sT7g
5530234,2017-06-24,0,OPSNdO3LNPMt7qz1MNb42g,My wife and I went here on a Thursday night and could not have picked a better night! When we arrived we were instantly greeted by Bhushan. He patiently took the time to treat us as if we were the only patrons in the restaurant describing the recommended dishes and where they originated from in India! Top notch service and top notch flavor! I would HIGHLY recommend Urban Turban to any and all. Ask for Bhushan and you will gain knowledge and appreciation for his amazing food!,b3LBOMI73Ejya5eTnmmFFg,2,0,5,RnHcZV1ZjJceoRT_Hdb-gw
5534269,2016-01-17,0,OPSNdO3LNPMt7qz1MNb42g,"This is an interesting restaurant with relatively quick access to the strip.  The convenient location is a bonus to those craving an Indian food fix.  I especially loved the cute, small taxi from the 1960's that is the focal point of the restaurant.  The art on the walls also adds a creative touch.

This review is for their weekday lunch buffet.  I found the food to be decent overall with more subtle flavors than other Indian places I've eaten, but pleasant just the same. The buffet consists of 2 steam tables with the typical staples you'll find on other buffets. My only gripe is the some of the chicken in the tikka masala had really tough crusty ends which I suspect could come from it being cooked in the tandoor.  Fine for tandoori chicken, but not so much in the tikka.  The garlic butter naan was also very tasty and even requested a second basket. 

A good experience with helpful and friendly wait staff.  Noticed they also have a happy hour with some good deals; must check out.",jx7w1ztxqpRrA7pBoOfu6w,3,0,4,Kpb6Nd_MiOHkVORgT8j-vw
