,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5454217,2012-09-12,2,zU9w_xRlQSRIYXxGo-HSOA,"Pickle Palace is my favorite place. You have no idea how hard it is to find a good Jewish deli here in town.  Ask for pickles as soon as you sit down, then ask for some more, than ask for more and take them back to the hotel room with you. They are that good.  This is the same Carnegie you can find in NYC, minus the fact this one takes credit cards, NYC only cash.

Couple of pointers here: you are going to have WAY WAY too much food so make sure you share something.  It is also very pricey [like $25 for a sandwich but if you divide that by 2 =$12.50 sandwich].  This place isn't cheap but it sure is worth it.  My friend and I go here and to the one in NYC and we always get the same thing:  Reuben, extra plate extra Rye bread,  potato pancake or fries [depending on how hungover we are on the hangover scale], Russian dressing on the side, maybe macaroni salad, and ice teas [again NYC charges you for refills even for ice-tea].  You can't go wrong with this, trust me I'm a professional.",8QKrhvVqhEkD8xo4E4s0GQ,2,2,5,JkErR0HTIFEnLv0WctqVKA
5472125,2009-10-01,0,zU9w_xRlQSRIYXxGo-HSOA,"So under normal circumstances I would never pay $15 for a pastrami sandwich, but I was in one of my preggers-like food craving moods where I felt like at this moment in time I ABSOLUTELY POSITIVELY NEEDED PASTRAMI  And pastrami I shall have!

When I finally received my pastrami sandwich, I was pleasantly surprised to find a sandwich bigger than my face!  This was nothing like the pastrami sandwiches we had back in San Diego!  However, I was not so pleasantly surprised to find that this Goliath of a pastrami sandwich did not contain any tomatoes, lettuce or even swiss cheese, a pastrami sandwich staple!  

I quickly got over that fact when I finally bit into the thing.  The meat was juicy, tender and seasoned to perfection, and the rye bread was soft and delicious.  The sandwich also comes with a side of deli mustard (yessss!) and a pickle, and was so big I split it with a friend and still had enough left over for breakfast.

Carnegie would have received 4 stars only I remember the customer service being a bit on the sub-par side and tomatoes and lettuce were an additional $3.75.  Really?  Really?",0mPoOl_Rx46jaHOG9pybzQ,0,0,3,2FoYWkcgHG3uaY7aqZOISA
5481027,2009-12-14,0,zU9w_xRlQSRIYXxGo-HSOA,"I like Deli's....I really like Deli's when they're connected to where you're staying while in Vegas.  This, was one of those places.  It was open 24 hours so we could feast whenever our little hearts desired...and we desired A LOT, trust me.  Nothing like a good ol' Deli to make the good times roll through the night and day.  Try one of their famous OBESE sandwiches...you'll know it when you see the picture of it.  It's the size of my stomach, nobody could possibly fit that whole things into their mouths....oh wait....that just happened.",NpZz1vxjm2mpQiQL6JJG_A,1,1,4,4h66IiBh0AQVZseRWPYa8Q
5484427,2011-09-21,0,zU9w_xRlQSRIYXxGo-HSOA,"My manager and I decided to venture off for lunch one day and we ended up here, Carnegie Deli at The Mirage. Now let me say this first, what initially drew me in was the cakes and pastries on STEROIDS in their pastry case at the take-out counter. Muffins, cookies, cakes, pies, you name it. They're huge and looked deee-lish. 

Being as the line for a table was quite long and we were limited on time, we opted for take out. The staff was very friendly and accommodating. The service was quick so we were in and out.

The food did not disappoint, either. I'm under the assumption (based on other reviews and pictures) that the portions are quite large for all their dishes (not just the pastries and desserts staring you in the face). My bacon and egg sandwich was massive and delicious I couldn't believe I finished the whole thing.

Return visit? Yes, definitely. I want to actually sit down & eat here. But don't say I didn't warn you.... Come Hungry! In fact, come starving! And save room for dessert ;)",VabJnFi9mkPPi9EC9rjINw,0,0,4,Th8jwqFXwYEA_BTt4Pkneg
5484744,2017-05-29,0,zU9w_xRlQSRIYXxGo-HSOA,So not only is it as overpriced as its time square parent - they're so understaffed half the tables aren't being bused in a timely manner. The rags they used to wipe down my table smells like death but at least they had a black and white cookie available.,Lx-hXRuCrxfXYDABEP_86g,0,0,1,DPkQdg1T3JpSwrB7sENF3g
5491620,2011-09-14,0,zU9w_xRlQSRIYXxGo-HSOA,"Stop in for a Cheesecake...and then leave.

The awesome cheesecake is what turns this 2 star joint into a 3 star.  If you're a cheesecake lover, prepare yourself for cheesecake bliss.  If you're a deli sandwich lover, prepare yourself for a big pile of average, grocery store quality plainness.  I was expecting sandwiches on the level of Brent's Deli (Northridge, CA) but am sorry to say I was disappointed.

Service is slow, even for a busy place.  My party arrived close to midnight, plenty of servers running around, but plenty of disappearing acts as well. 

Next time I'm in the Mirage, I'm stopping in for a cheesecake to go.",Sv4v8AIYKbxL3rBVt0gkLQ,0,0,3,BTxIZQGMyW386EiKLyMTZQ
5497933,2010-12-24,1,zU9w_xRlQSRIYXxGo-HSOA,"This is probably one of the most overhyped places in Vegas. During a late night meal here, I ordered a hot pastrami sandwich. What arrived was a massive amount of meat with two small pieces of bread and a side pickle. No veggies, no condiments, just meat and bread. The price? $15. You would be better served going across the street to McDonalds for some late night eats.",uqVZk6HifL3aZwMgsFvyDA,1,1,2,KoM3_9gbeZZsd9bq6sR4_w
5498933,2010-12-14,0,zU9w_xRlQSRIYXxGo-HSOA,"It is horrifying how quickly I can inhale one of the pastrami sandwiches here. We're talking Shark Week or something.

There's like a pound of meat on the thing, and there's legitimately spicy brown mustard dripping out of the sandwich onto my hand, from both pieces of soft, seeded rye bread. I'm lucky I don't bite a knuckle off. The pastrami, cured and smoked in-house, is tender, flavorful, moist and marbled with fat. Yeah, it's not diet food.

Since Carnegie is open all night it's one of the best late-night options in town, especially if you're not trying to eat bar food or casino coffee shop fare.",n-U5fa4B0hKfmRSZ-M7BMg,1,0,5,ifn-vDsoB6DsMckGR1TkNQ
5507908,2010-01-21,1,zU9w_xRlQSRIYXxGo-HSOA,"about 10 of us rolled in and placed our orders to go. i ordered the carnegie burger which came out pretty fast. my friend, who ordered after me asked for sauteed onions had to wait much longer. we had all received our orders and his was still unseen. when we asked the manager behind the counter, he gave us a snicker with a side of attitude about how he was working it out.

customer service. ZERO.

the burger itself was nothing notable. two stars.",N3joXEbEYn5ljRNqVpdHNA,4,3,2,R5c6PNAff2AyXWFCxjOxog
5511174,2014-09-11,2,zU9w_xRlQSRIYXxGo-HSOA,"Poor Customer Service and food handling. 

I went this weekend to Las Vegas for Opening day football with the Hubby. And of course we went to the Mirage sports bar area. When time came to eat lunch my hubs asked me if I wanted to try Carnegie. I said sure why not. As we got the menu we both chose to share the sandwich because its enough to feed a heard of zombies.. We ended up ordering their chicken salad and bacon sandwich... forgot the name of it but when we got our order to go and by the time we went back to our area to eat the sandwich looked as if a hoard of zombies got to it. It was a total mess, fell apart, was not put together well. To top it off they were not busy at all because everyone in the casino was watching the foot ball games. And when we ordered our food we were the only ones in line. 

Don't get me wrong, I bet everyone was has bad days but don't be the employees at the front register mouthing off how much you hate your job and you can't wait till its five o'clock for your shift to be over. That should have been a clue that the staff isn't happy. So I was totally blown off guard to the yelp reviews. I guess every place has its ups and downs. And that day was its down.

FYI, before you order take out or to go. Double check your food and make sure it's well put together. Because it really does change your dining experience when your ready to eat. We didn't get to enjoy our sandwich cuz it was a hot mess.",MhIiDpd3m0UIZ5DEUzfZvg,0,0,1,4DLsC4BTUoEqFGusetQVlQ
5511524,2009-04-01,1,zU9w_xRlQSRIYXxGo-HSOA,"We only went there for the cheesecake. I don't know if the recipe didn't travel well from Manhattan or what but I was really disappointed.
It just wasn't very good. The crust wasn't up to standard...doughy but tough...how did they do that?
The  cheesecake itself was OK. But the worst part...$25 for a couple of slices of cheesecake and beverages. I know I am in Las Vegas, but seriously...whiskey tango foxtrot!
It's unfortunate when I can get better cheesecake at the Cheesecake Factory than Carnegie Deli. I still stop by when I'm in NYC, but I doubt I'll try this location again, anytime soon.",SrF972IxsELYQ3eaWB5X4A,2,1,2,v8oi7aY7oIYvNGBp6G6Plg
5527206,2013-04-30,0,zU9w_xRlQSRIYXxGo-HSOA,"A lot of food for a lot of dough. Ordered hot pastrami sandwich, it was huge, couldn't finish it. The sandwich itself was pretty basic just a whole lot of meat between two slices of bread. Pastrami itself was barely warm, no sauce of any kind just bland pastrami. I should have ordered Ruben, would probably have more flavor.",EPpwIanzwxvmaX-Gegh69A,0,0,2,MZFBs3g0xX1NMCmUmNMy_A
5529228,2007-09-30,2,zU9w_xRlQSRIYXxGo-HSOA,"While I definitely agree with the reviews that say the matzo ball sucks, I still enjoy the large portions and generally good sandwiches here.  I usually go here after work (11pm or so) when there's no line or anything so its fine.",8DEyKVyplnOcSKx39vatbg,3,2,4,nF7jZ3fezV7NiGR-RxJOTQ
5534267,2015-12-05,0,zU9w_xRlQSRIYXxGo-HSOA,"I decided to try out the Carnegie Deli because I had a myVegas 2-for-1 sandwich comp. Actually went the Monday after Thanksgiving 2015 and thankfully, at 9 in the evening, there was only one other guy in line.   After checking out the menu board, we decided on 2 Woody Allen corned beef and pastrami sandwich for $24.99 each + tax.  I would have never paid that much for 2 deli sandwiches, but my coupon reduced some of that pain considerably.  Unfortunately, the comp was only good for $21.  Oh well, no biggie.

We ordered our sandwiches to go.  The employee running the register was friendly, helpful, and in no time we were sitting in the to go area waiting for our sandwiches.  While we didn't actually eat in the restaurant, I did note it to be clean, pleasant, and had an upbeat and positive vibe.

I actually ate a portion of my sandwich after I got home.  I found the meat to be very tasty and totally amazed at how much meat was on this sandwich.  It was really massive!!  Well, it should be for $25 bucks.  The rest of the meat I put in the fridge and it will probably make an additional 3 or 4 more nice size sandwiches.

I would really like to go back and check out some of their other tasty offerings.  The cheesecake looked massive and very decadent.  Next time.",jx7w1ztxqpRrA7pBoOfu6w,6,0,4,rqIzRPtHuTLo4BDzJUpYgA
5539529,2009-05-25,0,zU9w_xRlQSRIYXxGo-HSOA,"He said, "" World Famous??? for what...plain bland food?...We went there for breakfast I think...although it was lunch I think...you lose track of time in Vegas by the way. So I had some eggs and sausage and once again..they looked like they were slapped on there like Chris Brown slapped Rhiana...so we ate there because we didn't want to get full..but next time we will look for some place else...""

She said,""Yeah i only got a bagel with butter and a fruit cup, thats because i didnt find anything on the menu that great. There really wasnt much for breakfeast expect for eggs and omlets. Next time i want good breakfast ill do a buffet at caesars or harrahs.""",4sIFAq7glmGpZXb5cqI7Pw,0,0,2,muDrHojfUZ47wqr6KXgaWw
5549861,2010-12-01,1,zU9w_xRlQSRIYXxGo-HSOA,"For some reason my husband was in the mood to go here.  With other delis so much cheaper in town, I have no idea why he wanted to go.  However, since I had a pleasant experience (albiet way overpriced) I was ok with this.

However this time, the food really did not live up to the last time we were there.  I was smart, and just got the plain corned beef on rye, lightly toasted.  If you get just one meat, the sandwiches are somewhat manageable, but I still took some of it home.  However, my husband had the ""pick your own meat"" sandwich, and it was larger than the woody allen, mainly because there was like 3 meats.  It was overwhelming.  

On top of it, the meat just wasn't as juicy and delicious as I remember, it actually seemed very dry.  For the price they are charging this is pretty inexcusable.  I don't care if they are open 24 hours and in the Mirage hotel, this sort of bad food with the insane prices is just extortion.

For lunch, my husband and I, for just our two sandwiches, iced teas, and a piece of cheesecake to go, was over $80 bucks.  Yes, this is extortion prices.

If you're willing to venture off the strip there are better places to go.  Like Del Mar Deli (which I found out this week was actually Bagel Cafe), in South Point, or Weiss Deli in Henderson.",PomQayG1WhMxeSl1zohAUA,5,2,2,krxKjPtdW59JGu8nDB7cnw
5553893,2016-10-09,1,zU9w_xRlQSRIYXxGo-HSOA,"Went on a Sunday night around 8:00 pm and there was no waiting.  Went up to the order counter and asked for a Reuben, side of potato salad, side of cole slaw.  Got my number and headed over to a table with the lady.

Friendly server came over with our order and a share plate, which was unexpected and very nice.  Their Reuben is open-faced, which is very unusual (although we knew what we were getting), and although tasty, I missed the grilled quality of the bread.  The meat was also a little dry, and the sandwich skimpy on the sauerkraut and dressing.  Finally, while a decent size, for $25 I expected a larger sandwich, especially with all the comments about how huge this thing is supposed to be.

Sides were better than I expected - I'm usually disappointed with potato salad nearly everywhere I go (including Katz's in NYC), so this was a big plus for me.

Overall a decent meal, but I expected better.",f4UOzbbwydfhqOic1PKYvg,1,0,2,kJcVDFSGUULPyJ0sVVoVog
