,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5810563,2016-05-14,0,riFzCvp77DMKDX-5GoTpqA,"The food was good as always. Our server De Angelo was awesome. The place was packed with a waiting line. The hostess couldn't even lend a helping hand to clean off the tables. There was only 1 bus person trying to keep up. Instead of helping, the hostess was telling her which table to clean off.",FyGxhsh5YzjsEgeRM8p4-w,0,0,4,7zqlQjF-9Pm9qzawi4s8iQ
5818837,2018-03-07,0,riFzCvp77DMKDX-5GoTpqA,"More like 2.5 stars.  Nothing to write home about.  Shakes are average and burger is ok.  The parties are very small and flat so don't let the idea of a double scare you off.  The bun on mine fell apart, but it saved me the carbs!
The bacon is the real cheap kind with strong pork flavor.  
Not bad for price.  2 burgers, 2 shakes, onion rings, shoestring fries and coleslaw was about $25",lex0WaQ3yVhhRmvL2Ln2mQ,0,0,2,wpqCCwCMFwGhwd5t3552IA
5825303,2017-10-09,0,riFzCvp77DMKDX-5GoTpqA,"I am from Missouri and grew up on Steak N Shake... recently moved to California and no Steak N Shake around , while visiting in Vegas this weekend I got to have Steak N Shake and it was delicious. This location is busy but it is clean and friendly staff and great food and fast and prices are great!",yqXY3bN5DkeVlumpD6gt1w,0,0,5,bAikk1FvvgMVDTqYMQAZKQ
5837454,2012-03-08,5,riFzCvp77DMKDX-5GoTpqA,"I was eager to sample the offerings of South Point's newest culinary addition, Steak 'n Shake, but until very recently was deterred by reports of huge lines just to get inside the restaurant.  On this night we were lucky, and only had to wait about 10 minutes before we were admitted to the inner sanctum.  The place was bright and lively, and packed with happy people.  Servers were scrambling quickly about delivering steakburgers and tantalizing-looking milk shakes to the eager awaiting diners seated at white-topped tables and booths.  Huge photographs of food preparers clad in white 50s-style uniforms with cocked military-style caps adorned the back wall, looking not much different from their present-day counterparts.

Diane and I were both quite hungry after a long drive from California; we hadn't eaten for several hours; and of course I had to order mightily to round out a good review of various kinds of fast food fare.  So, we showed little restraint.

I noted that canned chili was sold on premises.  And, I logically reasoned that any restaurant that cans and sells its chili out the door must make a memorable species of the hot stuff.  And, I am a sucker for good homemade chili--with beans or not.  So, I opened with a side of Genuine Chili with onions but no cheese.  As luck would have it, this chili came with beans, which is the way I prefer.  It was quite good, with a lot of liquid goodness, and a noticeable but not extreme backbite to tickle the throat on the way down.  As a testament to the quality of this chili, I ate all that was set before me, and took a can home that I enjoyed as part of my lunch the very next day.

Next up was a Chicago-style Frank & Fries.  The dog contained a slightly split all-beef wiener, classic emerald green relish, chopped white onions, two sport peppers, and a slice of ripe tomato on a slightly toasted bun.  After downing one complete sport pepper, it seemed like my stomach had turned into a hearth with a log fully ablaze inside it.  So, I elected to bypass the second pepper.  The hot dog was very, very good.  But I would have preferred an untoasted soft bun, and some juiciness had probably escaped where the meat had been sliced.  But the dog was still juicy.  Fries were shoestring style, slightly crispy, and tasty enough.  And, although I couldn't get my Original Double Steakburger with Cheese & Fries (I told you I lacked restraint in ordering on this night!) made even close to medium-rare, it was still fairly juicy and tasty with two hamburger patties, crunchy circling strands of white onion, a tomato slice, a couple of pickles, a slice of orange cheese, fresh lettuce, and tomato ketchup added.

But the real highlights of this particular meal hands down were the two majestic milk shakes.  We each had a hand-dipped ""specialty shake""--which means the most expensive variety served.  Diane selected Double Chocolate Fudge, which was really chocolatey and naturally enhanced by hot fudge; and I chose Butter Pecan.  As luscious as that shake was, it had a surprise in store for me that made it probably the best milk shake I have ever had the pleasure of savoring.  For, it was dotted with small bits of pecan.  But these tiny pecan pieces were unlike any I had tasted before.  They were more like pecan seeds that when bit into simply burst with the flavor of pecan.  When at last I got through the cherries, whipped cream, and tall milk shake itself, about 100 of these morsels lay at the bottom of my milk shake glass.  And, I just scooped them up repeatedly with the long spoon provided, and crunched them on the roof of my mouth in spoonfuls, letting the bursts of intense pecan flavor lazily wash down my throat, until at last all were gone.  A heavenly end to a fine fast food meal!",s2o_JsABvrZVm_T03qrBUw,7,4,4,mRbu3_4FTX0dKC9f7nqgPw
5840718,2018-01-14,0,riFzCvp77DMKDX-5GoTpqA,Been here a few times recently and it's much better. The burgers and onion rings have been fresh and hot. Service has been much better as well they stop by the table much more often to check if you need anything.,BDmxm7aeWFOLT35gSvkmig,1,0,4,ody6EMz82bQAC1sL41hyrg
5848464,2013-09-06,3,riFzCvp77DMKDX-5GoTpqA,"Our first visit came about because I had signed up for their online club and they emailed my hubby a coupon for his birthday. The coupon was for a double cheeseburger with cheese fries so we said why not check it out. We sure are glad we did as it was a fun and delicious experience for us.

We really enjoy the old nostalgic retro look and feel this cute burger and shake shop has.

Their food is very good quality as my fresh 50's style burger was juicy and insane flavorful. My mouth went into a full on orgasm after the first bite, that was fast!

We had a great experience and will be back for sure as the service was great as well. Julio our server was fantastic!

We happen to stop by during happy hour from 2-4 and all drinks and shakes are 50% off. My southern sweet iced tea with unlimited refills cost 50 cents! It was some of the best sweet tea I have ever had the pleasure of chugging down. 

What we ordered:

Jalapeno Crunch, A Double Steakburger seasoned on a fiery hot grill with pepper jack cheese, chipotle mayo, fresh salsa and jalapenos, all topped with French fried onions, served with fries.

The Original Double 'n Cheese the popular Steakburger! Two hot-off-the-grill Steakburgers with American cheese on a toasted bun and your choice of toppings. Served with fries.

Butterfinger milkshake, All the goodness of a real Butterfinger candy bar can be found in this hand-dipped milk shake.",deL6e_z9xqZTIODKqnvRXQ,6,6,4,uXEFt4DOZAiu650kC6YZGQ
5852529,2018-03-19,0,riFzCvp77DMKDX-5GoTpqA,Full service restaurant. Ordered a burger and a dog. Burger was a little better than an average fast food burger. Dog was pretty good.,DIaPVkAtuf1CoCkl2qXbYw,0,0,3,tKqODZCmmE0Q-CFXBlABnQ
5854101,2013-10-28,0,riFzCvp77DMKDX-5GoTpqA,An okay place!  The shakes were yummy!  My salad lacked taste!,1dWLN4Mr4hKhu8MQUCKqXQ,0,0,3,0m2G0dpHqPSs4RUN_BgdKg
5860474,2014-06-18,0,riFzCvp77DMKDX-5GoTpqA,This place was ok. The prices were surprisingly affordable. I ordered from the $4 menu. Single steakburger with bacon. They serve plenty of fries with your burger as well. I didnt find anything great about the food but it is cheap. Also had the brownie with vanilla ice cream and the cookie with vanilla ice cream. The desserts were very good. The cookies and brownie were both very warm and soft.,qvWEXDJj5ctSuj4A5B5EvQ,0,0,3,XQHfRYSnSqAJOW7b1xcWTg
5867535,2017-12-05,1,riFzCvp77DMKDX-5GoTpqA,"I've heard so much about this place. I was supposed to write a review when I visited back in October, but I've been in a food coma from them till now lol jk. The burger was great. I've heard of people stand in line and waiting upwards of an hour to get a taste. I picked out as the South Point hotel has one right in the lobby. The shake was huge and left me sitting in the booth with a huge smile and the dilemma of whether I should try and walk or sit there and continue to smile...lol

I'd go back.. especially when I crave a good burger with that huge shake. The wait staff was very friendly and that made a big impact on my decision to dine in.",vWKax7koojEtbjkXPlOR3A,1,1,4,J-flOROKfU54tmA6p24TCQ
5869630,2011-10-24,1,riFzCvp77DMKDX-5GoTpqA,"overall the burgers are nothing different than mcdonalds or burgerking etc although there more on the smaller side then those places. i do however like the fries better than the fast food places available however they are the shoe string type so wouldnt really call them french fries. also, what is going on with there ketchup? do they really not ever put it in the fridge? it tasted vile!!! reminds me of when my highschool would do that crap....
also, the service was nothing to write home about and for the sickly long lines i expected much much much more. 

also, just a side note if you dont like the garlic/outback seasoning thing that they put on there fries make sure you tell them when you order not to put it on... since they automatically do even though the same seasoning is at your table... 0.o",7jrhS2KtnpBfewdn1mNFzw,2,1,2,WZ1nIrMtc9FJJOC5I2xxog
5874363,2015-12-28,0,riFzCvp77DMKDX-5GoTpqA,This is my second time in the row for late snacking. Very good prices n good foods. Love them.  Will definetely come back.,k3exnrHCM42rYEVUmrsUDA,0,0,4,GvwD7tIVGP2-mWJ40Qqrgw
5883090,2016-07-17,0,riFzCvp77DMKDX-5GoTpqA,Horrible service cold food and why did he wait til my food was gone to bring my shake never asked if we needed anything or if everything was ok not once,SJHvsCbQ-Pu1eyYjWnjVUg,2,0,1,gLMviP94a3pLAagLr8psRw
5884502,2016-05-27,0,riFzCvp77DMKDX-5GoTpqA,"A bang for your buck.

S&S plays a classic fast food diner with a separated take out area. Bow tie wearing servers are here to serve you while you dine in this classic-iconic looking restaurant filled with retro pictures, decor, and nostalgia.

S&S offers a variety of traditional fast food entrees from a classic cheeseburger to a cheesy frisco patty melt. For dessert, enjoy one of their many milkshakes with countless flavors and toppings. They have your traditional vanilla, chocolate, and strawberry. Additionally, they have many topping infused flavors such as cookie dough, m&m's, and Reese's cups. This restaurant does get pretty packed at peak times and the wait lines get backed up, especially during events, so plan accordingly!

Everything in their menu is very reasonably priced. For $4.99 I had the triple steak burger which included a French fries, extra for drink. I also had the peppermint chocolate shake for a little over 5 dollars. The burger was really good, the pattys are a bit thin so I recommend getting a triple or a double. The French fries, however, were not to my liking, often too thin and bland. The milkshakes makes up for it, very delicious and fills that sweet tooth craving!

Burgers, fries, shakes!
What more can you ask for?!",ZvneWq5RacQdzAdci1LkHQ,2,0,4,w2NxrcgNPV02HHUX7vmt0w
