,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5353572,2017-04-07,0,pHJu8tj3sI8eC5aIHLFEfQ,"In a single word: Spectacular.

Recommended as a great date night type of place, we visited Nora's on a Friday night. From the moment you walk in you realize the great vibe and upbeat atmosphere in this place. The beautiful decor, inviting patio, and cordial staff make a lasting first impression.

After only waiting for a few minutes, we were taken to our table and enjoyed some fresh Italian bread and olive oil. Our server was ridiculously attentive and really made us feel special and well taken care of throughout the night. His recommendations for the food and wine were on point, with every dish being freshly prepared and bursting with flavor. I will say that the Crazy Alfredo was great, but really lacking in the shrimp department (only ?!?).

At the end of it all, we had 4 glasses of wine, an appetizer, two main dishes, and two desserts (sorry, I do not remember all the names). The best part? It all came to $100 (not including tip).

I will keep this place in mind for the next time I want a romantic dinner with my better half.",gn9jmujma9SyDirweX1c6g,0,0,5,CHyz5CQlPYnOX7QStW-z6Q
5359268,2014-11-04,1,pHJu8tj3sI8eC5aIHLFEfQ,"First time dining with Nora's. Boyfriend made a reservation for 2 at 8pm. We arrive and place was packed! But we experienced no problem with our reservation and was sat to our table right away.

Items we ordered were:
-Sangria was good but not memorable. (Awesome that you get a free sangria with yelp check in).
-Complimentary garlic bread was soooooo goooood!! Hot fresh crispy yet soft bread lightly buttered and seasoned with fresh bits of garlic. Very addicting.
-Caesar salad was good but I've had better. Greens were bright green and crisp. Fresh baked homemade croutons as well as pieces of garlic bread. Dressing wasn't too heavy on salad. Just tossed perfect.
-Calamari was okay to me but the sauce it was accompanied with was good. 
-Cheese ravioli with vodka sauce. Generous portioned Raviolis were nice and fluffy. Tender when cut. Vodka sauce was full of flavor.
-meatballs were an option to add to your pasta dish or as a side. They were delicious and tender as well. 
-Oreo Tartufo as dessert. It was pretty much an Oreo ice cream chocolate truffle ball. Was a little hard to cut into as first. Might want to wait till it melts a bit more. It was alright, nothing spectacular.

As far as service goes, it was excellent!! Our server had a smile on his face from start to finish of service and was very friendly. All staff seemed friendly, even a couple of the chefs gave us a warm smile on the way out. 

A place with smiling faces and warm welcomes as well as great food is a ""go to"" in my book! Will be back soon to try other items!",xKXJ4mjg2U1o14gCdYPg7A,1,2,5,oETwWl2B8PC_Fv8JNfrqwg
5364011,2013-01-27,0,pHJu8tj3sI8eC5aIHLFEfQ,"Nora's Wine bar...There is not enough praise that I can give about this place.  It is my wife's and I most favorite place to eat at for italian food.  We come here about 2-3 times a month.  The atmosphere here is always friendly, people are kind and its a great hole in the wall for locals.  

Usually when I go I get chicken Marsala but replace the spaghetti with Alfredo Carbonara.  The procuitto is simply amazing.  They're appetizers are really fresh and all items are great.  

Bottom line its a great place to go for some italian food with a good atmosphere.",MMsy9Oc3VH6PbSw-hqPPcQ,1,0,5,NWZe-MSHLlYFpVJlJY2u_Q
5371341,2015-08-11,0,pHJu8tj3sI8eC5aIHLFEfQ,"Between 2 other friends, we had their Vegetarian Pizza & Lasagna. Delicious! Then we had this Cookies & Cream with Oreos dessert. That definitely hit the spot! I will be coming back to try out a few other menu items that caught my eye :) Thank you

Although this part isnt necessarily relevant, our server Anthony, who looked/sounded like a NY Italian was cute :) lol",eguB3eXzLRK3h40Oi0Iw3g,1,0,4,H6-5ZZKUotEVw1zFaeTTHw
5373431,2011-10-14,4,pHJu8tj3sI8eC5aIHLFEfQ,"I'm on to your trick Nora's. Telling people that their is a 20 minute wait and then seating them within 10. In all seriousness, they are jammed packed.  With the crowd coming to eat in those numbers on a Thursday, it is impressive. 

Little events were off throughout the dinner, but the food was good enough to overlook them. A wine/cocktail menu was not presented until I asked. A talk with Robyn L. a while ago had me searching for the Pilgrim's Passion. Ordered that for my friend and I got the Berry Explosive. Both were amazing and worth the $9. It took some time for them to come to the table. I wouldn't have noticed if the waitress didn't come to apologize, so that was nice.

The garlic bread came out to tide us over. Surprising that the basket had about ten pieces in it. All were heavy on the garlic. I could smell it when brushing teeth later that night. Oh baby, does that turn you on? They ran the gambit in texture though. Some were burnt, some crunchy, while others were soft and drenched in butter. Most were edible and enjoyable. Dinner is more fun when playing roulette with free items. 

At least there was no losing in dinner. I had ordered the Alla Nora and it was a bountiful feast. A pile of spaghetti topped in meat sauce, eggplant, and cheese is thrown in the oven or a salamander to give a nice crust. My friends were also as happy with their Tomato Basil Pasta and Crazy Alfredo. Packing most of the dish to go home, I am looking forward to tomorrow, because I always enjoy cold pasta for breakfast.",N3oNEwh0qgPqPP3Em6wJXw,5,6,4,e6UTwduDYz_h0U-TAX3dXQ
5374687,2012-02-25,0,pHJu8tj3sI8eC5aIHLFEfQ,"We were staying nearby with no car, so we walked over after yelping it. We got a table in the kitchen and were treated well. Great pasta, the scallopini was a bit salty for me, but I generally don't use salt, so I may be over-sensitive. The waiters were nice and friendly. This is a well organized place that obviously has been doing it right for a long time.",fIUBbeowZfBdlKNk4cPkwg,0,1,4,gHIuPhq9jzO9dEUyC6ep-A
5375483,2016-11-07,0,pHJu8tj3sI8eC5aIHLFEfQ,Great service all around for my 1st visit at there new location. I will be returning!,ZgfmxAoYaZdD1zlOhhKzEw,1,0,4,J-OLa5MpPOLru6s6Q0f-Pw
5376354,2013-05-19,4,pHJu8tj3sI8eC5aIHLFEfQ,"I'm am shocked this place has an average 4 stars. We were highly disappointed, the only things that saved the night was the free glass of wine with Yelp check in an $10 off coupon I got for my birthday.

Not to be a nit picker but my food wasn't up to par so I might as well complain about the dirty with sauce table cloth as well. Otherwise the restaurant itself was nice. Lots of room, it really filled up the longer we were there. Our waitress was average, she helped with questions but otherwise wasn't very attentive.

We were given some small pieces of complimentary garlic bread to start, it was average, nothing special about it. I'm a big fan of Arncini, so we ordered a plate to start. Ick! I ate one and didn't even want to finish that one. It had good crunch but the taste of the inside was not appealing, I make Arincini at home and have had it many other places and this was the worst I have ever had. We didn't even finish them or the bread and my husband is a bread fiend.

On of the menu items I saw had gotten lots of good reviews and states its a best selling dish was the Crazy Alfredo, I love Alfredo and wanted shrimp but also wanted to try something different so I ordered it. The dish was piled high but it didn't seem like Alfredo sauce, it was more like they threw Parmesan or mozzarella in the pasta, it actually started to harden as it cooled. The spice of the jalapeño wasn't over powering which was nice. Disappointed there were only 2 shrimp in the dish. Tons of sausage. The fettuccine tasted like box pasta. My friend got the same dish and was disappointed as well. Her husband was the only one that was pleased with his dish which was the Chicken Mount Etna. My husband got the Gnocchi with Vodka Sauce and added Chicken. OMG! I felt so bad for my husband, his gnocchi tasted like wet balls of wall paper paste, no taste, and the sauce did nothing to help. We've had gnocchi before also and these were very heavy and gross.

I just wanted to get out of there, I can't believe I wasted by birthday dinner on Nora's, I will never go back or recommend it. My husband wanted to give me to give 1 star but my dish was at least edible.",DoRCeCcJbrsM2BiAKj3trA,7,0,2,ZNxGuwzsMW0sphmMs_FAkQ
5381487,2014-06-28,0,pHJu8tj3sI8eC5aIHLFEfQ,"The food here was phenomenal! I had The Melrose which I highly recommend. The tiramisu was perfect. The wait staff couldn't have been nicer and were very attentive. Along with how great the food and the service was, the prices were comparable. I would've expected to pay more but when I got the bill, I was pleasantly surprised! The location was off the strip, which I liked as well. I would highly recommend this to anyone and I will definitely go back!",8w2lMxmOTL12J0eBYQcYEQ,0,0,5,0cfF8RYpELNfEYXAsMEPCQ
5385005,2014-07-23,0,pHJu8tj3sI8eC5aIHLFEfQ,"Don't be fooled by the strip mall pizzeria ""look"" to this place. I'll admit..when I walked inside...I still sensed ""spaghetti joint""..leave your preconceptions in the parking lot! Its not fancy inside..but this spot serves up some terrific cocktails..excellent food and very professional service. waiters seem to work in teams...and they are very friendly and efficient. had a cocktail called a  cable car--capt. morgan mixed with  orange curacao. absolutely delicious. my son had an old fashioned....wife and daughter split a nice bottle of pinot grigio. for openers we shared mozzarella sticks...very good. 2 of us had the veal parm.....the other two had the shrimp scampi. we all gave our meals very high grades. Best part of the meal are the prices....incredibly reasonable. we all split some decadent dessert. Ok..so its not romantic or intimate...but if fantastic Italian food is your goal....you have found yourself a gem in the desert! Mangia!",NcYAAsxBG0Ypxva-0UN7dA,0,0,4,XxTZHZ4lWVzeMMz3hFk6ig
5386942,2015-01-02,0,pHJu8tj3sI8eC5aIHLFEfQ,"I had dinner with my Family at Nora's on New Years Eva and the food was outstanding!  I had the Ouso Buca and I would recommend it to everyone.

Just think this place started at a one room pizza joint and is one of the best finds in Las Vegas.  Next time you are looking for great Italian food, go to Nora's...........",bnKo6L4MgcUbLZH7fmnkrA,1,0,5,yF2UXz7jk4UsIWNFaMfsJw
