,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5731340,2012-01-14,0,YaTlfyPieOXwHH16wzieFg,"OMG!  After months of driving past Cafe Rio without stopping, we finally stopped in and ate.  Wish we had done it sooner!  Fresh wonderful food!  We went back two days in a row.

Fresh food, clean premises, great tastes!

Cross between fast food and traditional Mexican restaurant, but wonderful.  To bad they don't have a bar on premises.

We give them 5 stars all the way!",n9L6rdPBKD-4cKsR-k5-Ug,0,1,5,W-oc2bAMKpeZsJTw8uL0cw
5741076,2012-09-13,0,YaTlfyPieOXwHH16wzieFg,"Friday night special with the sweet pork is our favorite.
Feels like an assembly line sometimes but the food is great.",_nlkFHs7VHalNlrEevNn8Q,0,0,4,e9PhyhZJaWOP1Efw6cdlUw
5751567,2016-02-13,0,YaTlfyPieOXwHH16wzieFg,"Always great place to eat with kids and if your on a diet. They have different verity of salads, tacos and burritos. Employees are very nice also. Great to get a quick bite to eat thank you cafe rio !!!",j18uEQfl68ZL-Xa5KlunLQ,0,0,4,vIFe9G6BI0_cmVtwZ0-oKg
5790305,2017-10-29,1,YaTlfyPieOXwHH16wzieFg,NO ONE LISTENS!!!! Look at the customer. Pay attention. Listen. Turn down the bloody music if you can't hear me. Clean!!! Clean the tray racks. Clean the molding. FIRE the manager. This place is so poorly run that it screams intervention.,351JBO0L-BUsRNwaHQ5Ftw,0,0,1,cloRbsbca03PxYVSitHWmg
5807537,2016-03-01,0,YaTlfyPieOXwHH16wzieFg,I gave it one star cuz I had to give it something. I placed my online order for 7:15 pick up. It's 7:49 I'm still waiting now in line as people have done in and out and I'm still waiting. Never again.,Q5iQFWBwFWo1vwIw8l-cQA,0,0,1,BNILNEevliYGpk62ZHwzXg
5847686,2018-01-08,0,YaTlfyPieOXwHH16wzieFg,"The worst cafe rio I have ever been to. Came here at 8:30 and there were two people in front of us in line. Took us 20 minutes for the whole process. Then, we go to fill up our drinks and a worker is on his hands and knees cleaning the drain. Doesn't say a word when we come up to fill our cups up. Just keeps cleaning. Literally had to work around him. We got the chips and guacamole that cost $6. It was 3 skimpy scoops. Then I'm eating my salad and find a thick black hair in it... TWICE. The girl who made my salad has thick black hair. I'm so disgusted by this whole place. Never will come here again.",zzCFJBeHbVjgQavw0xq7rQ,1,0,1,O5gF59YOFP3o-pKlcJYNbQ
5848095,2017-04-05,0,YaTlfyPieOXwHH16wzieFg,Food is always delicious but regardless of if you order In store or over the phone there is alway a wait even if you show up 20 minutes after the time they tell you your food will be ready for pick up.,ZtWi1WgfiiBlKmBA8VS4NQ,1,0,3,XzvscAc0Lz4DnVceQpXphQ
5893191,2016-03-24,3,YaTlfyPieOXwHH16wzieFg,"Coconut shrimp tacos are the Tuesday special and they were out of the mango salsa that is paired with these tacos. No biggie to me as I prefer regular salsa. They make really good coconut shrimp tacos and I'm not a big fan of Cafe Rio but I make an exception for these. The portion size is very good for the price and the food is relatively consistent. I chose rice with no beans as my side and they gave me plenty of rice. Their salsa isn't hot enough for me, I need to ask if they have one that is caliente next time. 
The meal came with a soda and the one I chose was flat. Yuck.

This place is usually pretty busy and that fast paced atmosphere is not for me. I'm not in a race to get my burrito, for Pete's sake. I also got a lime pie dessert which was pretty tasty.",Kp5KHBSmV-Htc9NeSjJfPA,6,3,3,9NDG1ysJWN5vHDoMtTrV0w
5897710,2013-07-04,0,YaTlfyPieOXwHH16wzieFg,"First time here. A little confused how to order the meal, but I got the chicken burrito , it was very good! Love the fresh made tortilla... I will be back again for sure!!",QFWVSSPbMOk-PN0bdG3lMg,1,0,4,W7h2T9nspehqd-SsQePDag
5900746,2014-04-03,0,YaTlfyPieOXwHH16wzieFg,"Really like this place.  Very relaxed, food is delicious, and the price is spot on.  I usually get the salad with grilled chicken, black beans, no rice and salsa verde (you will notice a them with me and Mexican food).  Usually runs me about $10 and it can fill me up for two meals.  

Do yourself a favor - if you're taking it to go, call it in or order online.  The line can get a little nutty.  Overall it's a great restaurant, with food that is consistently good at a decent price point.  It's good for lunch or dinner or dinner if you can't finish your lunch.

Gonna go get a salad now... craving one.",I4z0kawvdZHrYR1Iq3Whew,0,0,4,RP2U2cUc0RkDLaqc4-bwSg
5908479,2013-04-08,0,YaTlfyPieOXwHH16wzieFg,"I am sorry but I prefer Neveda Cafe Rios the this Lakewood location. First off this Lakewood location doesnt have salmon tacos what a bummer and second I dont know what's up with the staff? They tend to be rude as if though this is their first time working customer service or they just dont care.  They lack management and it reflects on the poor service. I most likely will not come back the food isnt that great to endure rude service. They should really look into who they hire or whom ever is training cause someone isnt doing their job and it reflects..But onthe plus side they offer free child quesadilla for kids under 6. So yah to free stuff.....oh and they should make it a habit to refill their drinks when they are empty, been here three time and I swear the horchata and mint tea where empty....",ciS2XOo391iRUR2DUmSEWw,1,0,2,0SEC273NLCIbCf6pkd3fvA
5913334,2011-09-29,0,YaTlfyPieOXwHH16wzieFg,"We loved this place.  It was close to where we were staying and we stopped by because of Yelp comments.  We were not disappointed!
I loved the salmon tacos and had to go back before we left Vegas to have more.  Can't remember what my husband had but he really enjoyed it as well.",DEierz5cfjM4PQKwU2vaKA,0,0,4,YzO5xUpaF_FIqIQOeYyBSw
5922106,2013-06-26,1,YaTlfyPieOXwHH16wzieFg,I think for a quick decent Mexican meal this is a good spot.  Not the kind of place you would go on a date but the food is good and the portions are good.  They make fresh tortillas right there and they're tasty.  I've had the enchiladas and the tacos here and they were good.  I think it is more of a lunch spot than dinner place but it depends on your mood I suppose.  They also have a great selection of hot sauces over by the soda machine so they are almost guaranteed to have what you like in that department.  I think next time I'll try the nachos because I am just a sucker for nachos!,gijqnKe5syCZj7al4kgxFQ,1,1,3,kZ5My-7EOJCfhgYr9eDdkA
5923647,2017-10-24,0,YaTlfyPieOXwHH16wzieFg,"I made an online order at 530 for a steak salad to be picked up at 645 and the order wasn't even started let alone the fact that there was an additional wait for the steak to be made. I'm not entirely sure what the delay time is between receiving an order to actually making it, but I would think that the desired pickuptime isn't the time to actually start making the order. The wait is the exact reason why I placed an online order to begin with, if I have to wait longer than somebody who just walked in, then what's the point?",lurboRM0_-3JQD29z6gO9A,0,0,2,VDZfaq3M7_SYysN5PFgo7Q
5927464,2014-01-18,0,YaTlfyPieOXwHH16wzieFg,"I love the food here, but that is the only reason I keep coming back. It's definitely not for the customer service. 

I went on a Sunday with my mom and sister and they are supposed to open at 11. Another customer walked in through the side door right at 11 as they hadn't opened the front door yet, so we followed. The girl behind the counter told us ""We'll be with you in a couple minutes, we're not open yet."" Really? Because the sign says 11 and it's 11. I've worked in retail before and if we had customers standing outside the building, we opened early, if not, right on time. You don't keep paying customers waiting, it's just bad business. You should be ready to open right when you are supposed to.

 Then I asked if they had any more Cholula because there was none on the shelf and the cashier just immediately answered no without even looking. So I asked for Tapatia. Again, immediate no. So I pointed to the bottle of Tapatia that I saw sitting behind the counter. ""Oh, that must be the last one!"" Oh thanks for going through so much trouble to do your job.

Oh and don't even bother attempting to order an extra taco. I tried ordering an extra shrimp taco once because the order comes with two and I swear it's like I asked then to perform the unspeakable. I told then I would pay the price for the single taco (You can order two or just one so obviously combine the price. I know it's expensive. I just want three tacos!) And the kid taking my order still had to consult with two other people before they would make me three. 

I love the steak and shrimp tacos and I crave the creamy cilantro dressing. If the customer service was better, I would have given a better rating.",OVEEHmbdl_B0Zo9kttbLfA,1,0,3,jZdBwHCBVS6C5_TcUfCJoA
5929769,2013-05-11,0,YaTlfyPieOXwHH16wzieFg,"Love this place and their food!  It does get stressful; however, when you're ordering because it seems they are pushing you along very quickly, but it's all worth it.  Large portions, and have loved everything I've tried, although the pork is a little too sweet for my taste.",42LUxWiXgD6P4FHYZ3K9tA,0,0,5,qHnRkrh1_moTnEhUz5OAIg
5959933,2015-11-16,5,YaTlfyPieOXwHH16wzieFg,"I've never been a big fan of Café Rio, but given it's convenient location and online ordering, we decided to pick some up for a quick dinner last week. 

We placed our order and left to pick it up in the time scheduled. We arrived at the restaurant and the food wasn't ready yet. We weren't in a huge hurry, but they seem a little disorganized at this location. It took several people to handle our checkout and when they said my mom's bowl wasn't ready because the chicken was still cooking and would take another 15 minutes, they offered us a different protein. Since we didn't want the rest of the food to be sitting out while we waited for the grilled chicken she changed to shredded chicken. It was only after we decided that did we realize they hadn't even made the rest of the food yet, so there was really no need to change the order. 

The food was ok, but I don't see myself going out of my way to return to this location with better non-chain restaurants in the area I'd rather give my money to.",UYcmGbelzRa0Q6JqzLoguw,12,6,2,54f3xkVR2U1KWjwxvXr55g
5993875,2013-04-27,0,YaTlfyPieOXwHH16wzieFg,"If they allowed me to sub-group reviews of different fare, I'd give anything pork barbacoa about five stars, anything but the fish tacos at least four stars, and the fish tacos although trumpeted as a special of the day really wasn't all that special.  But let's get back to the Pork Barbecoa which sounds like a comic book Swine Pirate but is really a tasty and filling way to spend your lunch or dinner. We come here often and I've tried the other items but the PB is what I return for.  Plus my neices love how they display their happiness when you order extra meat.",OLd25x0N_CgF5053Iqs8xA,0,0,4,FngwWIT1Z7mOpK3_H14y4Q
