,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5540939,2018-04-06,0,BEplfZTUzYwApjMUaOA12w,"We waited over 45 minutes for a stupid table.  We should of left then.  With a 3 year old, service was slow.  And food is garbage.  They nickel and dime you for extra hot sauce or what type of tortilla you want.  I guess after waiting 45 minutes, I was expecting more but man, just go to chipotle and save money.  Its right behind you in the food court. The chicken fajitas were all onions and pepper with dry chicken bites.  The soup tasted like tomato enchilada sauce, we couldn't eat it and the server asked why?  ""um because it tastes like sauce""  ""oh um ok"".  Then I say 'I will share my onions, can I have more tortilias? After I got them, we got a box because my little guy was passed out in the stroller.  Box and check please!",JwoMEL4XF5zBB9Auhj6VBQ,3,1,1,7lwD_dZu_T9lgWlN-Z5vIg
5542485,2017-10-11,0,BEplfZTUzYwApjMUaOA12w,It was alright. I wanted the soup for dinner but figured I'd need a little something extra so got the empanadas. Maybe it was just me but the soup portion was incredibly small for the price and the empanadas sauce was super sweet. The group that I was with enjoyed their meals but mine was mediocre. They had great drink specials so definitely worth going during happy hour!,oOqCDATE_x6UzviOzc43Cw,2,0,4,BpSkJ6khIlOQCF0eK9GYlg
5551380,2014-05-02,1,BEplfZTUzYwApjMUaOA12w,"Great drinks, awesome Mexican food, super friendly bar tender!

We stopped by here last year for drinks and decided to go back for a snack this year. We each had two drinks plus an order of mushroom tacos and a chicken burrito. It was delicious and the drinks were amazing.

Only thing I didn't like was the middle-aged white-haired guy giving me sexy eyes from a few seats away. Wha?",kk2oFTBSU9C2XshIVU7tXQ,0,0,4,zb0BgpTKn3BPRmzQgHynuQ
5560399,2016-07-02,1,BEplfZTUzYwApjMUaOA12w,"Hate to ever leave such a low rating...but when you fall upon a Mexican restaurant that actually charges you for for chips and salsa as an appetizer we have a problem ...

Service is lacking at best, received much ""stink eye"" when I question the $6 charge for simple chips and salsa... I will not go into the $12 drinks... Food was equally bad, so soggy and lacking flavor , and even more adequate portions, I just gave up. 

I get they have to cover the high over head of this location, but at least serve decent food and semi decent costs. 

just saying.",3KWNrPK-qLmG1k6MZsL-6w,1,0,1,LrQeXwuqcT1B4FMWr3XGFw
5568209,2013-02-26,0,BEplfZTUzYwApjMUaOA12w,"Whenever I go to Vegas, I always want to eat here.  Yes, yes, I know that Los Angeles should have better Mexican food than Vegas, and I have to say that most of the time, it does.  However, there is one particular dish here that I ALWAYS get, so although I may not be the best judge in determining if this restaurant is particularly good overall, at least I know one thing...their barbarcoa plate is DEEEEELICIOUS!  I mean, I have tried bites of other items on their menu from people that I'm eating with, and they all seem pretty decent, however none of them have compared to the barbarcoa.  It's so tender that no knife is needed; the meat just falls apart when poked gently with the fork.  It comes with cilantro rice, which is really good too, black beans, which I don't really eat cuz I'm simply not a fan of beans, and tortillas.  They also have strong, but tasty drinks here, and the servers have always been nice.  And, you can pretend you sitting outside a Venetian restaurant because its right by the gondola ride.  What more can you ask for?!?",CXi7I5J-ItLGJNyKPkI5gA,0,0,4,P9z6QmaqO3SWcGciVWCovA
5575450,2017-10-20,0,BEplfZTUzYwApjMUaOA12w,"2 stars for poor service. I came during happy hour on a Friday and it was not busy at all. After I was seated and had waited 10 mins or so and still no one had come over to my table, I asked a hostess to please send someone over. I ordered a drink, chips & salsa, plus guacamole to start ($14 btw). Everything tasted fine and very fresh, but the waiter only came over once during the hour or so that I was there. He did not stop by to see if I wanted to actually order dinner, so I got the check (which I of course had to flag him down and ask for, and then wait another 10 mins before I got it) and left after paying. Not a great experience overall.",hg21QKT9gegEjzMMTKgyAQ,0,0,2,ziFmGI5bsu-XBHUIcarezg
5578196,2014-02-09,0,BEplfZTUzYwApjMUaOA12w,"Accessibility (Parking / Wait Time)

1/1 Star: no wait. 

_____

Service (Waiter / Cleanness / Ambiance)

1/1 Star: normal service. Tables right on the edge of the indoor canal with gondolas provides nice ambiance.  

_____

Taste (0=Not Edible / 1=Edible / 2=Good (average) / 3=Must Try!)

1/3 Stars: food is ok... Tastes very clean. Taste like diet Mexican food. I like my Mexican food flavorful and greasy. 

_____

Overall Experience
3/5 Stars 

_____

Last Words
Ambiance is great. Food is meh.",FUYI_BVIOR2FYk1gpw9vuw,0,0,3,MHdMxlPgDI-KkQRvV0ShBw
5585120,2009-06-09,0,BEplfZTUzYwApjMUaOA12w,Javier the bartender is Fabulous and you have to try the pineapple/vanilla bean infused tequilla.  It is the best thing I have ever drank.,BFiBTz3YNdzq8mn-SCo2IQ,0,0,5,2fZiZ161L_oBS3qmw0JgAQ
5607371,2018-04-22,1,BEplfZTUzYwApjMUaOA12w,"Service was sub-par for a Venetian restaurant.  It really was a downer in such a unique venue.   This place is along the canal and appears to be a hot spot.  

The food was good but not very imaginative.  The pricing is a bit high for what you get. It was $24 for the beef enchiladas which were just OK.  

There are so many stellar choices at Venetian/Palazzo, I would rather spend my money elsewhere.",0hZfE2He1YssM_wEvKhfcA,4,2,3,SLkdOCo7G4A75w5Uef359w
5619431,2010-06-22,0,BEplfZTUzYwApjMUaOA12w,"Hour 21 of a 24 hour trip to Vegas was spent in the bar at Taqueria Canonita, where I had ok tacos with a crazy good margarita.

Now, my opinion of the tacos may be colored by knowing in a mere 4 hours I'd be stepping off the plane in Los Angeles, soon to fill my mouth and belly with all sorts of delightful Mexican goodies (thinking of it now, I'm not sure why we chose a taqueria in Vegas anyway), so let me tell you about this margarita. 

First, it was 5 bucks--now, 5 bucks is a decent happy hour price in D.C., but in Vegas? Insane. This was called a ""Blackberry Fresca Margarita."" I'm normally a blended margarita girl, but this delight on ice may have changed my mind. It was fresh blackberries with triple sec and silver tequila, a perfectly refreshing blend of sweet and the 1-2 punch of tequila. Most interestingly, but still wholly enjoyable, was that the glass was rimmed with both salt and sugar, which I've never had. 

I genuinely hope this margarita wasn't a special, because everyone who can should try it! I'm planning an attempt at my own as part of a red-white-and-blue drink spread for July 4 this summer. 

I would sit through the ""ok"" food in a heartbeat for more of these margaritas.",agemVd7UKUIDSdTgLI7xmQ,2,0,4,puZVuUdnbtPfAt8esq0wcw
5627086,2008-08-05,0,BEplfZTUzYwApjMUaOA12w,"I think the food is pretty OK.  What really disappointed me was the way they charged for everything.  Like 50 cents for this, or a dollar for that.  Come on- do I need to pay extra for Salsa?!?  Do you even want to live in a a place where you gotta pay extra for salsa.  Salsa should be free- you get it when you sit down.  There is a big picture here people- look at it.  

Anyway try Dos Caminos instead...",jj790NWCtm9HF-8X585s3g,0,0,2,9j-e7MBtwNqQ0b3tKhzJXg
5657284,2016-01-10,0,BEplfZTUzYwApjMUaOA12w,"Excellent margaritas (just say you don't want it sweet). Great service tonight. Delicious chicken tacos! Excellent veggie fajitas. Chips and guacamole and salsa were fab too. Nothing about this place disappointed us. We are glad we stumbled upon it. I think it might be a different experience if it was very very crowded at the hotel, but tonight it was wonderful.",0enqTAhmWtjOcUA4fEDp0w,0,0,5,8q1K5G5coWnCl3KhuNnuiQ
5659072,2017-05-24,0,BEplfZTUzYwApjMUaOA12w,"Cool Mexican restaurant right next to the canal in the Venetian! Amazing scenery. 

We had a party of 10 plus a toddler. We ordered many many mags, all very tasty. The waitress did skip me for the drink orders though. She finally asked me if I wanted something as the food was coming out, but at that point I was over it. 

If you do come here, please whatever you do, GET THE GUAC. I know, Mexican restaurant, the guac is just guac. NO. This place has theeee best guac, I've had in a long time. I filled up on guac before my main meal came. (No regrets.)

We ordered a variety of things. All yummy. I personally got the taco sampler. It came with pork, fish, chicken, mushroom, and steak tacos. All yummy, although the steak was prob the winner. The mushroom was something different though. Also a good option were the Ahi tuna tacos. They come with some king of polenta which is spicy. 

The only thing we weren't too crazy about was the cilantro lime rice. For me, it was a little toooo much cilantro. And i even love it. Its bright green if you don't believe me.

The staff otherwise was super friendly and had great interaction with the toddler in our group. 

Check it out!",RjJuDfTp0OkymKXT5-ZMJQ,0,1,4,kEy7IPLpxHUQn8YP165xRA
5662593,2016-05-31,0,BEplfZTUzYwApjMUaOA12w,"This place has a great view of the canal. It was the perfect place to grab lunch. I had a chicken enchilada and it was fabulous. It was the one time I wished I was more hungry so I could finish it. While I wasn't a fan of the cilantro rice because I don't like cilantro, my mom absolutely loved it. This place was also super accommodating to my allergies. 

I knocked off one star because it took us 30+ minutes to get our food and the place wasn't very busy. In addition, they left the beans and tomato on my plate when I specifically said I didn't want any.  But they were quick to fix the mistake. The place was great, just be prepared to wait a little bit for your food.",Z5SMn_JVZGtvgF7As2sNCg,0,0,4,Jy3mObskEC6RWbczlR-Bhw
5667879,2007-05-30,0,BEplfZTUzYwApjMUaOA12w,"Inside the Venetian is actually a decent Mexican place. Who woulda thought? The menu is kind of an upscale, semi-authentic Mexican. Not your typical taqueria nor Mexican food you typically find in the US, but not perfectly authentic since this is Vegas. The recommended things are the tacos as an appetizer and the smoked/steamed carnitas in a banana leaf. The guacamole was ok, if not a little bland. Their salsa is ok, lacking a little on spiciness for my taste though. 

The service was friendly and efficient. The place does get loud since your on the canal and you have multitudes of people walking by. There's also a bar with decent drinks. Their margarita mix is way too sweet though.",qU3E7ENm8VsMc_IZCpTCZA,1,1,3,ivsd71GRbfYDU11MXnSVjQ
5670098,2017-09-07,0,BEplfZTUzYwApjMUaOA12w,Came to celebrate our Anniversary. Love this place.  Enjoyed sitting in the patio. Beautiful restaurant. Great service. Food was Amazing. Salmon was very good.,9qP5BmFO0p2cxf_NGgLcZg,0,0,5,AukD-LfjScXhUTv3r1awXw
5671070,2015-08-01,1,BEplfZTUzYwApjMUaOA12w,Awful service. We waited 15 minutes before anyone greeted us or gave us water. We were there for 2 hours when it should have taken half the time.,Dj50EoniJDarHOCePpQfUQ,1,1,1,EXpo7BKEy_E7BTojbM7lTw
5672257,2017-09-12,0,BEplfZTUzYwApjMUaOA12w,"The best Mexican restaurant in Vegas.The service is excellent also the food is delicious. My boyfriend proposed me and all the staff helped him to make my dinner perfect. Specially the chef Edgar who made a beautiful dessert with my ring on it, also the server Hyder very kindly. I truly recommend this place.!",B5Fa6ForuP6MNzk5Hp76VA,0,0,5,bECDG7OzKbeTyLvxW0zXOA
5676327,2008-06-08,1,BEplfZTUzYwApjMUaOA12w,My favorite Mexican restaurant ever. I love the chile relleno and the aqua de sandia is THE best I have ever had in my life(including in Mexico).,hwAMnxtNgN8kGNjjS4oczg,1,1,5,hR3mkPKpC-aUlMJ3SjLstg
