,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5633288,2016-12-18,2,VMXl3Dm1Nwvgwo1PVYTXbg,"If you have any self respect, do not stay here. My partner was physically attacked by security here. Spoke to the manager, only to be informed that the security isn't employed by the hotel. A police report will be filed as the assault was unwarranted. They will not release video footage to us as they know they're in the wrong. The security has been seen conversing with some shady looking guys as they stare us down.  I DEFINITELY do NOT FEEL SAFE HERE! Checking out immediately. 

It's so sad to see that interracial relationships are still treated with such disrespect. 'Some people need to be taught a lesson, in special ways.' Is what he heard before he was assaulted from behind. Wth?! 

The management change and all of these cute games won't fool us anymore. This place is dangerous, floors are filthy (I took a shower and walked from the bathroom to my bed and my feet were black, that's another story) and there's is no customer service.  I used to visit this place twice a year until I started traveling abroad. It's been 3 years and this is what I'm welcomed back with?!  No. Not acceptable.",cNI0ddlaERjs3bPdnqr2-w,6,2,1,a8r2NlmynYKm4_5YpmGt-Q
5642601,2015-01-12,0,VMXl3Dm1Nwvgwo1PVYTXbg,"While in Vegas I was staying at the Oasis which is attached to Gold Spike. I popped in to Gold Spike for a quick bite to eat and a beer. Glad I did because it's a rather cool little hangout. The Gold Spike has obviously been recently renovated and has a very modern lounge feel. It's essentially a giant great room with a couple bars and some comfortable seating. This place is dark and intimate and just has a good, fun vibe. The first thing I saw upon entering were some bar goers playing a game of Bean Bag Toss. The food from their small restaurant wasn't tremendous but it was decent. If nothing else its a very convenient place to eat, especially if you're hanging at the bar all night. The one downside, the beer isn't cheap. A glass of Blue Moon was $8 or so. I might expect that on the strip but seems pricey for the Fremont Street area.",h-gZ_DuR6JWs1nFxB7OwSA,0,0,4,Drj07Byq-BaKnJdzeh-ptg
5646105,2013-07-09,1,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is freaking awesome. One stop shop for a guaranteed good night. I haven't had the opportunity to come here on a weekend night yet but I've come by for a couple of happy hours and it's always a good time!

Cheap drafts, great wells, and solid food. But the best part are the games and lounging areas! They have over-sized corn hole, pool tables, outdoor seating, huge bean bag chairs, luxurious couches, huge shuffleboard, life-size connect 4, and during the day it's an open work space! 

Seriously, just a fun place to come with friends and/or strangers to have a great night. I'll be back soon!",KjLjePO5TKKhmdo4ZwxKHA,3,2,5,BjahtiF5gII9d7GvdjUEjg
5653302,2015-09-23,0,VMXl3Dm1Nwvgwo1PVYTXbg,I am OBSESSED with this place! I would love to open something like this where I live. It felt like we were in adult recess and if it were up to me we would have spent every day and night there! We are there for breakfast and lunch and both meals were enjoyed by everyone we were with. If I ever go back to Vegas I will be spending every night there!,EbNMGeCtrnPT_0vptBDqnA,0,0,5,3ziUohnFdiWId_RtXstSLA
5657634,2016-10-21,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Very nice place to meet up, plenty to do, and entertain eachother.",VWCvJ1IEfgtVsQKegvUiQA,1,0,5,rJcJiuCwGvOzcSBrs9nz8A
5657797,2017-08-05,0,VMXl3Dm1Nwvgwo1PVYTXbg,"If you want to go somewhere fun, this place is not it. I would give it zero stars if I could. Bouncers and workers are super rude, ladies still have to pay to get in, the music sucks, it's dirty, just do not go here. It'll be a waste of your time and money. I'm usually not a hard person to please, but needless to say, I will never come back to gold spike again.",PQxSbHmM32NoY8vNR8WasA,0,0,1,EzcLWAtspi2PXWkG9W8kOg
5659556,2014-03-04,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I walked in here with no idea as to what it was and what it looked like except that it was renovated from a hotel and there are apparently life-sized games.

My first impression was that Gold Spike is HUGE! There is so much space and plenty of room to walk around, mostly because it was a Wednesday night. We literally just walked in and explored. There's shuffleboard, this ball-tossy game thing (multiple stations), foosball, life-sized connect for, life-sized jenga outside, darts, 2 pool tables, and a little ice skating rink outside as well. There's also a random room with neon everything and a blacklight that makes everything glow. I don't really understand the point of that but it was fun to look at with 3D glasses none-the-less.

The drinks are so affordable compared to most other places and since it wasn't busy, we didn't have to wait. I imagine it would take a while on the weekends, though.

There's a huge cushioned bed near the entrance and several clusters of comfortable seating, including giant beanbags!

My favorite area was probably outside because of the fire pits, life-sized jenga, and random giant golden snake statue. I can definitely see myself hanging out with friends when it gets warmer out! Be careful of the jenga though - it has splinters.

Sorry my review is a little unorganized. This was basically my thought process when I was there all ""Ooh look at this!"" ""Ooh look at that!"" and ""Let's go play outside!"" Gold Spike is basically an adult's Chuck E. Cheese.

There is also a little cafeteria which apparently has good and affordable food, which I haven't tried. I'll be sure to try it next time! Apparently, the weekends have a dance floor opened up and some pretty good DJ's so I'll be sure to come check it out then as well.",QzXS25_FwIUrYTyDMZkUQA,1,0,4,pG6pgJE1nExQVuJp_qLWjQ
5674002,2014-03-19,2,VMXl3Dm1Nwvgwo1PVYTXbg,"This place is so freaking cliche....

I mean, at first it was a great idea.  I like the concept, don't get me wrong.  But now that every d-bag this side of the Colorado River has made it their weekend hangout - No thanks!

Service was slow, drinks were overpriced and the place was WAY too packed.

I love board games - but it was so crowded that you couldn't get near any of the games.  When we tried to inquire about playing a game of cornhole, nobody (even the security guard) knew how we could do that.

There was a live band, which was cool.  I am glad that they don't charge a cover, otherwise I would've really felt ripped off.

Also - I am not sure if there is more than 1 bathroom, but the one I used was far too small for such a large space.  I think there were only 4 stalls and the line was out of control.",rKkpHJkJ27xOwnhy_bMkvA,2,2,3,UVzHo8C_Eo-74LRfWlhFUw
5674254,2015-03-10,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Love the Pre-tech days of Silicon valley vibe - Great Bar, Amazing activities and Great Atmosphere - Love the Diner, Ice Skate in The Winter and outdoor games in the spring - Downtown has a gem that must be experienced!",cV5sye-jYv9_SH0L06mwlA,0,0,4,4-G4s_s8nAlEqT-fYYxkVg
5686328,2014-03-02,0,VMXl3Dm1Nwvgwo1PVYTXbg,"I woulda never expected a place like this in Sin City. In fact, if it weren't for a friend we wouldn't of known of this place. 

Super relax, place is similar to a lounge.  Open area, large bar, ice rink (say waaaa'?), fire pits throughout the back area, life size Janga... Man, I can really dig this place.  Gold Spike also has their own parking lot so that's a plus.  

I know where I'll be next time I visit.",fojptcVycoRhrLUU7XSSNg,0,1,4,FK4gTMnJ6-qEZfYXbTq1Ig
5727588,2015-06-06,0,VMXl3Dm1Nwvgwo1PVYTXbg,"My review is based on their food and food service... In the food area, Gold Spike has failed. On a Friday evening at 7, we had to wait over 30 minutes for our food and the place was not busy. The onion rings were cold, the Philly cheesesteak was cold (the cheese didn't even pull apart that's how cold the sandwich was) and the chicken wings were warm. We also ordered a bacon ranch burger, which was just a burger, because there was no hint of ranch anywhere on the burger. Great place to mingle and hang out with friends, just eat somewhere else :(",t1pKfSeEWgHzhbOzcHeGKQ,0,0,2,n7LFp5TW1IQR9qGfxWWCsA
5735692,2016-01-09,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Facts:

-It's usually crowded Friday through Sunday
-On said nights it's really hard to get a drink at the main bar
-Tons of different games to play like a 3-5 ft tall jenga and connect 4, skating, board games, darts, etc etc
-There's a cover for guys AND girls on the weekends (Not a fan of that)
-The bathrooms aren't always the cleanest and the wait is usually long
-Drinks aren't bad",6LO3hkrSt1-mAU1oR8sbhA,0,0,3,CLUefCSVloMVtBKwbt9QIQ
5742054,2016-02-18,0,VMXl3Dm1Nwvgwo1PVYTXbg,"Great to see yet another bar sell out and try and be a club on the strip! Really disappointed. Charging at the front for guys, well guess your bar tenders are just going to have to take a tip cut. Just sucks when you're born and raised here and slowly each local bar turns into a money hungry tourist attraction.",WPv3faj3VO3S89-nX0xaHw,1,1,1,jJqAA49QmniUv6NqnwV4Xw
5744736,2018-02-18,0,VMXl3Dm1Nwvgwo1PVYTXbg,"This was great atmosphere,fiddlestix food was great, the club was awesome,room service was great I will be back",virAkDicUz7bBEVhIE2SVw,0,0,5,9aHMInNWysCl0rexma_FuQ
5749298,2018-05-06,0,VMXl3Dm1Nwvgwo1PVYTXbg,Security are jerks. Stupid parking meter only let me pay for 1.5 hour so I was leaving to go add more time and they wouldn't give us a stamp cause they supposedly stamp when we pay. Then they were like they didn't pay get them out of here. Wtf. I paid. Rude. Just cause they dont remember. Then they were like what was the security wearing. Black just like all the other security.,nCkshEl6W0-exlPTxVG0ww,1,0,1,dVqYjVwQcTMMdJmD5vGSKA
5750118,2015-11-24,1,VMXl3Dm1Nwvgwo1PVYTXbg,"Dopeness. 

This place is in the downtown area, the drive from the strip is so 90's, rumor has it that if you bump some Tupac you might see his ghost.

Parking is a hassle, their lot is limited, there are some in the blocks surrounding it, but of course no travelators here, so prepare to trek.

As soon as you walk in you feel real comfortable, you feel that local's spot vibe. The service reflects that. Bar to the right, don't hesitate for your home priced liquor. 

Pool, jumbo connect 4, trash can sized beer pong, corn hole and other things I missed. This place is a good time killer and affordable if you didn't have probability on your side during your trip. 

I did not eat here, because why would you? 

It's pretty black and white, but the fun can color up your night.",pU6GoRTcl1rIOi6zMynjog,1,1,4,L7hWR-8siFGUUoVtlLr9Wg
5753658,2014-06-15,1,VMXl3Dm1Nwvgwo1PVYTXbg,Just went to the grill here and our presence wasn't even acknowledged. They weren't even busy. We walked up the hostess said have a seat-didn't offer any menus or a warm welcome. And after sitting for about 5 minutes w/out being serviced we decided maybe sitting at the counter may be a better option. We sat down and again there were at least 2 servers and a busser still no hello or a menu. Made eye contact with the cooks-still nothing. So after about another 7 minutes we decided to leave. How hard is it to greet someone and you WORK IN THE SERVICE INDUSTRY? Just flat out rude. I went there b/c I was in the area and the yelp reviews. Never again!,i25At3OIPk1hzEpyUQQ4ww,4,2,1,MTt5nG4S5mv9EyX-09JnKw
