,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5656458,2018-06-17,0,gHoP4eJimaMltfUlp6EP4Q,"This is my ultimate favorite pizza spot , from the delicious ! Pizza . to they're warm good pita bread with hummus , they're Parmesan fries with good burgers too . Great menu and to top it off ! They're signature messy sundae ! Is to die for . Super clean , well organized ,great customer service and nice restaurant set up . Love this place ! Worth every penny",E5YHCzwKrEC_lZeQBEstTg,0,0,5,ZvW5vHHIFyEpjCiweBcyrw
5658856,2011-09-17,3,gHoP4eJimaMltfUlp6EP4Q,"This place is garbage.  Every few years I end up here for some reason and by the end of the meal every time I think to myself, ""why did I come back here?""

The epitome of bad chain-restaurant food.  Their namesake pizza is all dough and the crust is soft.  Crust should be crusty, not like a big slab of white bread.

The menu is a bland sampling of everything popular at other restaurants.  Tapas?  Really?  Those are not tapas.  They're appetizers.  Chicken Lettuce Wraps stolen from Pf Chang are not tapas.  Garlic bread, dumplings, baba ghanoush, thai chicken skewers.  What the hell is this menu?  These are appetizers, not tapas.  Also this is a crappy, bready-ass pizza place with wilted lettuce salads and bottled dressings and surely no real chef anywhere near the kitchen.

They want to please all of the suburban happy-hour housewives out there sipping an overpriced glass of grocery-store chardonnay so they lay out every bs thing that is trendy on someone else's menu.  Sliders and tapas and wraps and hummus and chicken lettuce wraps and pizza and tacos and burgers and doughnuts.  Enough.

If you want sliders, hit slidin thru.  If you want tapas, go to Firefly.  If you have a hankering for pizza, go to Settebello or Aurelio's or Due Forni.  Hungry for tacos?  Los Tacos or Tacos El Gordo.  This place specializes in bad renditions of food done way better elsewhere, made for people who don't know any better or don't care.

Just do one thing well!  Your namesake pizza is a disgrace.  Start there.

Another warning sign of a crummy restaurant is when you see trademark signs after their menu items.  Welcome to Chili's or Applebee's or Sammy's or whatever other pre-made frozen garbage restaurant with sauces that show up at the backdoor every monday in a  bag.  Everything heated up to order!

Bleccch.

So bad I get mad.",xymN6nkSGPL4A2D3C2DuaQ,4,2,1,7QHs9leZ8IofQq2BgCc94g
5663221,2008-05-29,0,gHoP4eJimaMltfUlp6EP4Q,"Went for lunch here on a whim and enjoyed our meal. 

Nice selection on the menu with a variety of flavors and vegetarian meals.

Started with the Crab, Shrimp, and Artichoke Dip. GF's choice...I thought I would hate it. Turned out to be my favorite part of the meal. Topped with bubbly Romano cheese and served with herb rubbed pita bread. I really loved this. Oh ya and it had huge chunks of soft and sweet garlic.

We shared the Sun-dried Tomato and Goat Cheese Pizza w/ Pine Nuts. This was also very good but kinda small. Also shared a Beef Skewer Salad. Nice amount of beef ( 6 skewers ) but not much else that was that good...some lettuce, peanuts, bean sprouts, and grilled pineapple ( probably made the whole salad worth it ). The salad was $15.99 and just OK. But is was pretty big. 

Next time probably skip the salad and order the one I know I like ( Thai peanut ), or another entree. 

Good for for a decent price. Service was good and tea was great. ( iced passion un-sweetened. ) Nice outside seating also.",cmR12osCE30jlFCVUHJQEg,1,1,3,Cxu_UsjVZXubu3YTVoFX7A
5690813,2014-05-31,0,gHoP4eJimaMltfUlp6EP4Q,"Good family restaurant w/gr8 gluten-free menu.  Variety of standard dishes.  I like the shrimp salad, gluten-free pasta, tomato soup, margarita pizza, duck tacos, tapas and drink selection.  The food isn't gourmet but it's well prepared, amble and the service is good.  Prices are decent and the place is spacious.  Menu is always changing.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,3,Ni01BLWvINWF5ztlbZlh5Q
5715778,2016-05-31,6,gHoP4eJimaMltfUlp6EP4Q,"Ate here on Saturday 5-28-16 around 1PM. $48.67 got us a salad, an appetizer, some tacos, two drinks, and a messy sundae.    

The menu seems to have changed since the last time I came...they are trying out tapas now and have a huge variety...everything from edamame to baba ghanoush.  I think they are trying too hard with these new menu items.  Just stick to what you're good at, Sammy's.  (Pizza and salad) 

Speaking of, I had the greek salad and it was truly wonderful.  It was fresh and had plenty of baby persian cucumbers, feta cheese, olives, red onions, tomatoes, and pepperoncini. It came already dressed in just the right amount of house dressing.  They make a damn good salad! 

I had an appetizer as my main course...I had the seasoned shredded beef empanadas which had dried currants, onions, and spicy salsa verde on the side for dipping.  The crust was nice but the filling was bizarre...the cumin was overpowering and the dried currants were a strange addition...like tiny little raisins.  I can't recommend this dish at all.  

The best part of the meal should have been the messy sundae.  Unfortunately the ice cream was freezer-burned and hard as a rock.  

Food took foooreverrrrrr to come out. I asked the waiter, ""Will my pizza be long?"" and he replied, ""No, ma'am, it will be round.""   HAHAHAAHAHAH All kidding aside, I have no urge to go back.  Seriously.",VigsAph76fP7pechJ743EA,13,10,3,d3Vp1QV4QpO79x8V2KorSA
5764122,2016-09-02,0,gHoP4eJimaMltfUlp6EP4Q,"Stopped in while I was waiting for my tire to be changed at Discount tire which is across the street. What a great place! I was pleasantly surprised. Great happy hour great prices and the truffle fries, mahi tacos and the Kobe sliders with Gorgonzola cheese OMG! So good. The portions are large and very well priced. I will be back for sure! Our waitress Sherry G was fabulous.",CsDWHXSc-3vaxW90-itGaw,0,0,5,KeyZ8F5tzuOyQ_PBn8GXCw
5769966,2017-10-15,0,gHoP4eJimaMltfUlp6EP4Q,"We came in at 1am and I wasn't expecting much.   My bf works odd hours and he and his friends come here on occasion because they like the late night happy hour.   I was skeptical. 

And of course I was wrong!  I was fully surprised at how good the food was for that time of day and for that price.  Late night happy hours usually mean getting rid of the bad stuff but everything tasted fresh and delicious. 

I think I might be obsessed with the duck tacos.   Perfect balance of flavors and textures.   I also really liked the baba ganoush a lot.   It might be one of my favorites I've ever had. 

The service was pretty good for just one bartender working.   One of the runners or cooks came out with him to help carry our food and knocked over a water glass.  Very quick to remedy the situation.   I really appreciated that. 

Will definitely be coming back!",byV70bKT87SHgN0uRtow6w,1,0,4,jQK4Y8cN_JSTVD8OsiKTfw
5792006,2017-12-23,0,gHoP4eJimaMltfUlp6EP4Q,"This is another local place I wanted to try and actually I found out about them thru an ad online, it you go to their website and sign up for email offers they are pretty good deals. I like their pizzas because they are woodfire cooked, those pizzas always seem to have a lot better tastes than the traditional oven based cooking, also they have a good salad as well, something about pizza and salad going together makes it takes better. The service was average could have been a-little more attentive to the drinks as the are were getting empty. I am believer that servers need to make sure drinks are always filled, or at least checked on frequently.",KCD6daAp293FoOUoTjT_YA,0,0,4,0DRIoncv8n-KH3qrUYML_g
5810672,2017-10-25,0,gHoP4eJimaMltfUlp6EP4Q,"My husband and I frequently visit Sammie's on Sahara about 4 times a week,  considering we are night owls we spend most of our time in the tavern. We really enjoy the bar staff! Cher and Kat  always remember our drink orders, make us feel welcome and immediately ask us if we want to order any food. We are always informed about the current player promotions and really enjoy spending our Free time at Sammie's with them. 
I suggest that everyone goes to Sammie's has a drink and orders the hummus!",xsmAwmPFouEGsYeiYth5wA,1,0,5,Sf_5iEUJnmUN0tRM1j-6XA
5823245,2015-04-22,0,gHoP4eJimaMltfUlp6EP4Q,"I found this place when renting a car from the place next door.

The All-Natural Pepperoni pizza is so tasty and delicious. The service is excellent and friendly.


Note: 
While our family like this place and our child cannot get enough of their pizza, I highly recommend you always checking for yourself and making your own opinion when reading reviews--all reviews, especially filtered by Yelp as not recommended. You need to scroll down to the bottom of all reviews and click on ""xx other reviews currently not recommended"" to be able to read reviews hidden by Yelp.",J4SZo350Uctc6Qf9q9PUTQ,2,0,5,IPZhgpK75zL3_LXPL8AUqg
5840441,2013-03-14,1,gHoP4eJimaMltfUlp6EP4Q,"Wife and I stopped recently for lunch.  She ordered the chicken wrap; me the Chinese chicken salad.  It took nearly 30 minutes to get the order filled.  Waitress apologized.  Said the chicken was being fresh cooked.  Manager finally came by and offered us a free tapas to ease the wait (nice touch).  But when dishes finally arrived, I found about 5 pieces of chicken in my heaping salad that taste wise had been compromised by an over generous drenching of some kind of dressing (sesame oil, I think) that produced more heat than taste.  Wife's wrap was more robust with chicken, but not noticeably fresh cooked.  Overall, a poor experience.",C4FSyd-6Vj_vnNVejGckEg,0,0,2,Z2B-85hcREJdNQIDOZyXdw
5866096,2016-06-22,0,gHoP4eJimaMltfUlp6EP4Q,"The Hawaiian grilled Mabo tacos are delicious and to die for, got a little kick of jalapeños that are still stinging my mouth as I type this review lol",D-UrZQjwZ8cEy3c55Q4X5w,0,0,4,vTj5Y0ekcFL4OoQTYT5MHg
5885563,2012-06-04,0,gHoP4eJimaMltfUlp6EP4Q,"On a scale of 1 to 10, the Chilled roasted veggie salad was a solid 11.   Loved the combination of flavors and the dressing was excellent. GF menu. Pretty good GF pizza.  Good wheat crust pizza. Very good coconut shrimp skewers. Love their commitment to sustainability. There was an issue with presenting the free pizza coupon on my smart phone, but they made an exception and took care of it.  loved that it was nice and mellow in there: nice break from the typical Vegas experience.  Worth the 10 minute drive from downtown.  Great outdoor seating.",FqqzEY8r8WnkDwGob4hc3Q,0,0,5,D25BRy2hORnWnfDGmovkpQ
5902321,2012-04-30,0,gHoP4eJimaMltfUlp6EP4Q,"This is my first review for this branch of Sammy's.  We've been here many times before, so it's unfortunate for them that I chose to review it this time.

The last few visit to Sammy's have been at their Centennial and Flamingo locations, and I raved about it.  This time wasn't such a fortuitous event.  

We shared one of their Tapas appetizers, the hummus with kobe beef, and that was fabulous.  It came with triangles of seasoned pita that stayed crisp to the end, and we sure did finish every drop of the hummus.

We followed it up with our standard - The Thai chicken salad.  The last time we had this was at the Centennial Sammy's, and it was so big we couldn't finish it.  This time it was skimpy, with half the amount of chicken, and not enough of the greens for us to be fully satisfied, and I'm not a big eater.  There used to be two sizes of this salad, but it was changed before we had it at Centennial, so it's definitely not a case of us having ordered a larger size last time.

When we commented to the waiter (our waitress seemed to have disappeared and he was the only one working the room), he asked if we wanted to change it for something else.  We didn't.  It was late, and we'd already gone through most of it, which wasn't hard to do this time.  He then asked my husband if he'd like another beer.  It sure sounded as if he were comping it as a result of our negative comment, but when he brought the bill, there was the charge for that second beer!!  He did remove it, but it seemed to go hand in hand with the indifferent and unfriendly service that took over when our waitress split.

This Sammy's is a bit closer to our house than the others, and is usually more convenient when we're on our way back from the Strip or environs, but next time we'll have to rethink it.",m-BZLIIh5PCAKnzH0qj_0Q,1,1,3,8AfG3qx5hva_Xgoui_a34Q
