,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5260628,2013-07-07,1,364hhL5st0LV16UcBHRJ3A,"Definitely one of the great new ""hole in the wall"" Japanese locations in Las Vegas. 

I discovered this little restaurant from a friend a little while back and have been going about once a month since then. 

The fish is very fresh and there are many daily specials on their menu.  The happy hour is from 5:00p-6:30p and 11:00p-2:00a daily and is highly recommended.

Lately I always get the Brussels sprouts, chukka buns and the sake orenji.

If you go for happy hour then you can get a great meal with $$, if you go when it's not happy hour I would prepare for $$$.",0fKCfLixNcnickTwCfwf0Q,2,2,5,rP2oVZuJl-oxtFf7A1tZxw
5266451,2015-02-01,0,364hhL5st0LV16UcBHRJ3A,Hands down best sushi I've ever had.  Highly recommend and definitely worth the cab ride from the strip.,qA0O3xT4dg1OXYfeJZu44A,1,0,5,XhHKd-N_ISerejIpfy05ug
5267919,2014-03-27,0,364hhL5st0LV16UcBHRJ3A,"Met a couple of friends in Las Vegas for the weekend and they wanted to try this restaurant after listening to me rave about it last year . . . what can I say . . . another great experience.

This time however . . . we tried the sushi to start the meal . . . be had the blue fin tuna roll, sea urchin, and fresh water eel . . . all were unbelievable.  We also ordered the Crispy Brussel Sprout . . . and as last year . . . made this my favorite vegetable . . . again.

The main course for me was Niku Berry . . . the flavors . . . the presentation . . . man do I wish they had a restaurant like this near me.  For desert it was the Kamni-O . . . for a brief minute . . . I thought I was Elvis and died and went to heaven.

Another great dinner at Yonaka Modern Japanese . . . I will be back . . . again and again and again.",LTWwc5SMKVd5UHN7Y-sxsw,1,0,5,sdr9GXKiRPTE_451s5O69w
5277018,2014-11-29,0,364hhL5st0LV16UcBHRJ3A,"This place is amazing. Food was great, service was spot on and prices were very reasonable. Pork bell was fatty and that is a very good thing. Presentation was gorgeous.",jCb9S72e4p9aD32tbGtOZg,1,0,5,lQU6RxxlwRpq-CwH13iZVg
5277565,2013-05-14,0,364hhL5st0LV16UcBHRJ3A,"Yonaka is the embodiment of the newest techniques and art in cooking: molecular gastronomy. Ordinary cooking employs concepts one may find in chemistry while molecular gastronomy uses physics principles to construct the food to the desired texture, taste, shape, colors, etc. Here you'll experience food that went through processes such as compression and dehydration, or perhaps food cooked at various temperatures atypical to traditional cooking techniques. But before I started to sound like an ad executive writing a promotion for a client, I will just go straight to the food we tasted.

Beet salad - Wow! The presentation alone deserves five star, seriously! On the plate sat four or five pieces of cooked yellow beets wedged between dehydrated and wafer-thin slices of green apple; all of the ingredients piled atop a layer of the most creamiest and delicious white dressing. This is not a salad. This is dessert!!! It is THAT good.

Yellowtail sushi - Really fresh yellowtail. Normally I prefer my fish pieces to have a slight drop of lemon or lime on them. This tasted like a piece of plain but very fresh fish so over all, not bad.

Crudo - This is a big roll of sea bass sushi. I tried one little piece of it and I thought it was good but nothing super special.

Midori salad - My friend ordered this so I tried it. You'll find square pieces of crunchy pear and green leaves all dressed in a nice acidic dressing. It's really refreshing and light.

Various other fish sushi - We also ordered four or five other pieces of fish sushi but I didn't get the names. They were all really fresh. 

One thing we didn't get is the dessert. Perhaps this beckons another visit at a later time. For sure!",f0TN5yZ7JBMKIzr3hSuwFQ,3,1,5,fwmA5j_M0Orgl_64pDiNjA
5279474,2014-04-15,6,364hhL5st0LV16UcBHRJ3A,"Items experienced:
Cucumber Basil Martini - Sake, Basil, Cucumber, Lemon
Compressed Cucumber, Tomato, Salmon Eggs, Micro-basil
Beet Fries - Rosemary, Sea Salt, Housemade Kewpie-style mayo
Karaage - Fried Chicken, Jalapeno, Mint, Basil, Onion
Crispy Brussel Sprouts - Lemon, Chili, Mint, Puffed Rice
Sake Orenji - Scottish Salmon, Orange Supreme, Yuzu Tobiko, Orange Oil, Maldon
Nana Iro - Yellowtail, Grapefruit, Avocado, Cherry Tomato, Fennel, Chili Sauce
Suika Saka - Lean Tuna, Watermelon, Jalapeno, Mint, Cilantro, Basil Oil
Palate Cleanser - Winter melon, apple, mango, mint, micro-basil, strawberry water
Meat Candy - Twice Cooked Caramel Glazed Pork Belly, Kimchee Apple, Cilantro
Niku Berry - Wagyu, Strawberries, Enoki, King's Trumpet Mushroom, Fennel Fronds, Fried Egg Puree, Thai Chimichurri
Sakana Yaki - Grilled Black Bass, Raibow Cauliflower, Cauliflower Dashi, Cucumber, Crème Fraiche
Age Maki - Baby Yellowtail, Avocado, Yuzu Kosho, Cilantro, Tempura
Foie Gras Nigiri - Liver, cous-cous
Corn Urchin - Grilled Corn, Uni-miso Butter, Uni, Negi
Greenies - Green Tea Brownie, Strawberry, Mint, White Chocolate
Chokobeets - Chocolate, Beet Ice Cream, Cocoa Nib
Kanmi-O - Peanut, Strawberry, Maple, Bacon, Banana
Mango Cotta - Mango, Pistachio, Coconut

Reinvigorated in my interests for Modern Japanese 'fusion' by a March experience with the Beard Award winning cuisine of Chef Tyson Cole at Uchi it was with guarded optimism that I assented to a friend's suggestion to finally visit Yonaka; a three hour and sixteen course tasting of dynamic flavors and pristine balance proving the best I've experienced in Las Vegas this calendar year.  Located in a typical strip mall on West Flamingo and featuring a concept self described as 'Japanese tapas' the evening began with the simple decision of bar versus table and opting for the later amidst a warm yet stark interior it was to the tune of a shared $95 omakase plus several supplements that the meal unfolded - an invigorating paco-jet concentrated cucumber amuse setting the stage for what would follow.  Beginning first with a trio of fried happy hour bar-snacks from which the 'best' would be impossible to select and then transitioning into several amply portioned plates both cold and hot it was early on that a consistent pattern of superlative proteins over bright citrus and subtle aromatics emerged, the Suika Saka and Sakana Yaki particularly enthralling while the slightly overcooked Niku Berry's beef proved that a mélange of mushrooms can truly save a plate, particularly served point/counterpoint with tart early-season strawberries.  Rounding out savories with the crunchy Age Maki, an inspired take on Mexican Street corn dressed with briny uni, plus a $9 bite of slightly overseared foie gras cribbed direct from Austin it was at long last that we transitioned to sweets, a trio ordered but four delivered and all amongst the best I've experienced from Eastern influenced cuisine - the mango 'yolk' of the panna cotta and banana pudding-come-crème brulee Kanmi-O both on par with the pastry at Robuchon or Twist at half the price.",U4INQZOPSUaj8hMjLlZ3KA,9,9,5,mqmCF1R_Z8U2SW0Xl3eWZQ
5280944,2016-02-18,1,364hhL5st0LV16UcBHRJ3A,"My experience at Yonaka was truly unforgettable! My husband brought me here for a midweek date night, wonderful choice as this place has been at the top of my must try list for a while.

They offer high quality Japanese food, with a modern twist and they are conveniently located off the Strip. As a local, that is a major plus!

My favorite dish of the night were the crispy brussel sprouts, but the wagyu beef filet was a close second. Now the Chocolate 10 Ways is in a class all by itself. It's no wonder, it was named Dessert of the Year 2015.

This was an exceptional meal, with impeccable service and innovative presentations. Our dinner cost around $150 for two and was worth every penny.
No amount of stars can truly capture how amazing this place is.

Will I return? In a heartbeat!",_pMzR6yoPbU98t-NH8TZ3w,2,2,5,-gA1YHZLfY8Cg7f_HHNgPw
5282504,2016-09-26,0,364hhL5st0LV16UcBHRJ3A,"OMG, GO HERE NOW! I am a regular sushi kindaguy and this place is NOT REGULAR! Shin, my Sushi Chef, makes art out of seafood. I started with the seaweed salad, SUPER FRESH! It tasted like it was just plucked from the ocean yesterday. The Tuna Belly (Toro) melted in my mouth like a fine piece of bacon. It was rich and creamy and as I am groaning, you just need to order it. 

I next had the Fat Duck. A religious experience....Foie Gras??? Made it as if I had ordered the specialty of the house. It just might be as it made my Top 5 best things ever eaten list. 

Fried Ice Cream??? Creamy ice cream set in some kind of awesome cookie. How do they do it? I WILL BE BACK! Whether it is Liz, the Manager with her kind smile and caring attitude or my waiter, Gene, this place was a nice surprise. This place is totally unassuming from the outside, if you give it a try, you will not be disappointed, GUARANTEED! One of best meals EVER! Bon Appetite!",z938YiinKnhdVhIDMd62Kw,0,0,5,ny8RI-ntYNmDLoDrYJTCUA
5285095,2013-02-25,3,364hhL5st0LV16UcBHRJ3A,"From the minute I was greeted till I sat down we were treated extremely well. Service is top notch and everyone is so sweet! We ordered almost everything honestly and it was sooo good! The fish is very fresh and when we spoke to the chef they said they have shipments every wednesday without knowing what is in the box. Therefore, the menu changes all the time like Kabuto. The flavors that are infused with the fish are very peculiar but delsih. The best part is that they close exactly at 2am not even 1:59am. Business is important to them which I like. They also have happy hour after 11 I believe and some of their popular dishes are half off. You must give it a try and the ambiance is very relaxing. One thing I appreciate is that plate presentation is very beautiful. They actually add garnishes lol.

PROS: Everything",4cdPjnXl6DNngTeVDafPkg,3,4,5,uYiTC_aWrtJ-cNQuD-uF5Q
5296864,2016-10-28,4,364hhL5st0LV16UcBHRJ3A,"Omg what an experience! My friend chose Yonaka as the venue for our dinner date. Someone told him that this was the hot new place to dine, so we decided to give it a try. Everything was fantastic from the food to the service. We walked in around 5pm or 6pm on a Sunday evening (happy hour) and luckily didn't need a reservation, though I imagine this will quickly change as Yonaka gains popularity.

We ordered the 10-course omakase, which was amazing! It was JUST enough food for me to feel satisfied. The chef's selection of bites were brought out over the course of two hours. Our waiter even asked us if we had time constraints on our meal in addition to any dietary restrictions.

My favorite dish was definitely the foie gras sushi. It melted in my mouth. Words can't even sufficiently describe this unique culinary experience. I loved the rolls and nigiri the most. The meat candy and ishiyaki were interesting. And of course ending with the yuzu ichigo dessert... Perfect way to wrap up our meal.

This 10-course omakase was quite a pricey treat but worth every penny. The service was top notch, the food was carefully prepared and beautifully presented. The overall experience was unforgettable. Whether you're coming here with your foodie friends or on a romantic date, you won't be disappointed!",adKonsQWY64vJYglPotH5Q,6,6,5,PRjAKd_k58S3gejk2Kcj1Q
