,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5726035,2017-12-29,0,zaxK3ea92mvEBRy-jttngg,"Even with a locals' discount, this place is ridiculously overpriced. The food is OK, but not great. There are ten other BBQ places in Las Vegas with better food and lower prices.",XE4wk6F4Kma9No2lM7y2Ew,0,0,1,_oixdIJIw0Kh8I9aN2jB5w
5726760,2017-12-30,0,zaxK3ea92mvEBRy-jttngg,"Just finished eating at Virgil's in Vegas and it was amazing! I've eaten at the one in New York and the one in Vegas. The Vegas one puts the other to shame. Our waitress, Lizzie, was Incredible we couldn't have gotten a better waitress. As a southerner I'm so excited to see good BBQ in other parts of the U.S. Keep up the good work.",BufZasYqG9kPe-Oxx9s4RA,0,0,5,1aWGv9eFnWHpNoZThCkgLg
5729406,2017-03-29,0,zaxK3ea92mvEBRy-jttngg,"The pork ribs are really good, the beef ribs are not bad, the brisket is fatty but not in a good way. The cocktails, even the sweet ones, are ridiculously tart. The bartenders need to refine their taste buds. We sat outside to have our meal and then wanted to move inside to listen to the band (tables available). The waiter was going to move us but the hostes was having a power trip and refused. I hope she doesn't share his tips.",4_x6qrBcYNhXwWm9UZBUOg,0,0,3,8Yqqkob-fs7i1-V8jhWF9w
5741068,2017-06-12,0,zaxK3ea92mvEBRy-jttngg,"Staying at The Linq, kept smelling bbq, figured out it was Virgils so we went over for lunch. Wish we hadn't,  service was very slow,  like the staff didn't care. Brisket was ok but completely smothered in bbq sauce. Shrimp were ok but completely smothered in sauce as well, just not my style. There are a ton of food choices here I suggest you choose another one or be disipointed. If you really want bbq there are plenty of great places.",_nlkFHs7VHalNlrEevNn8Q,0,0,1,y3DIidUL43U2YbtWYAbNtA
5749241,2017-12-30,0,zaxK3ea92mvEBRy-jttngg,"I typically do not write reviews, but in this instance I have to let everyone know about my experience. We got seated quickly and ordered onion rings as an appetizer, along with 2 barbecue dinners and a burger. The onion rings NEVER came to our table and one of the dinners came with the wrong side. The server offered to bring put in the order for the onion rings and correct the side but we decided to keep the food that was served. The macaroni and cheese tasted like it was made with nacho cheese sauce, the burger was flavorless, and the pulled barbecue chicken dinner was dry and flavorless. Additional barbecue sauce was poured on the barbecue dinners but nothing could salvage this dinner experience.",InLzQtCxK7YCLYHhRXngNg,0,0,1,793LwcqT0F7Bd-e08vtJFQ
5756339,2017-08-21,0,zaxK3ea92mvEBRy-jttngg,"Brisket on point, chicken on point, ribs were delicious and the Mac and cheese was just awesome! The meat isn't falling off the bone, but if your looking for some good smoked bbq, come here. Worth it.",USXdUIPEpeqHtGPIikZudA,0,1,5,jYdP3E3hiKLfxzNgQFu5JA
5766366,2017-11-24,0,zaxK3ea92mvEBRy-jttngg,"Stopped in the day before thanksgiving. Haven't had a decent BBQ in a long time.  Virgil's was the answer to our cravings. My wife and I split a combo. Some of the best  brisket I ever had.  Never had trash ribs before .  Can't forget the great flavor.    The amount of food in the one combo was way more than the both of us could eat

For once we got both quantity and quality in the same dish.  The wait staff was great. Good service and very delightful personality. Brandon made our stay great and gave us some insight and tips about the LInq.  He also brought the chef over. Who we thanked for a good meal.  We will make sure we visit Virgils next time we are in Vegas. 
Dennis T",bKeEgopfAb312y55XJkhEA,0,0,5,Zjnx3F-4RK7QvoRdCkGt-A
5768471,2017-07-14,0,zaxK3ea92mvEBRy-jttngg,"Excellent BBQ choice while staying in Vegas.  My boyfriend and I started with the trainwreck fries which were basically cheese fries but they were delicious. They came out hot and crispy. We also shared the pick two platter. We chose the BBQ brisket and the Memphis spare ribs with mac and cheese and potato salad. The platter was delicious as well the meat was cooked perfectly and the flavors were amazing. What we really loved were the cocktails. We had the strawberry, peach, and blueberry lemonade cocktail mugs. They were delicious and strong! If you don't want to eat just go for the drinks!",hWANqkjSa4PXRSRtCKbF6g,0,0,4,xUEjM54diphqdo5Lb241PQ
5779890,2018-01-10,0,zaxK3ea92mvEBRy-jttngg,Excellent restaurant with fabulous margaritas and onion rings that I did not want to share with my fiancé! I had chili which was a perfect portion and very delicious. I look forward to my next visit...and will order TWO orders of onion rings to start. :),kbw7xDjBIlst-31m0QBdtA,0,0,5,5Qt_2t7TG2mGUY-9J6Clng
5880110,2017-01-28,1,zaxK3ea92mvEBRy-jttngg,The cheese grits were good...the ribs were so so...the biscuits were cold :( The service was ok. But they a great band playing on Friday night!!!,7VjOZaB4SAab3o8vXMeNpQ,0,0,3,Q-P2hWwHLwZW-S46c8G4KA
5887947,2018-06-14,0,zaxK3ea92mvEBRy-jttngg,"Some of the best bbq I've ever had!!, ribs were delicious and the Mac and cheese is the best I've ever had. The service was awesome! Sarah is the best!! Very knowledgeable, quick and gave me really good recommendations . I'll be back for both the food and service. Thank you sarah!!",6uET3T-f82C5vqF6J4f9LQ,0,0,5,L6je_eQ-kZ_KH67TpPd2_Q
5897455,2018-01-14,0,zaxK3ea92mvEBRy-jttngg,"The food was good, the service was quick. The prices were kinda of high you can probably share a dish as the portion is pretty large. The servers were a little stressed out and it wasn't that busy so not sure what the problem was.  They do not do any split checks so not good spot for parties of 6 or more!",zGdyVPXee7FLDQavZ4Jkdg,0,0,5,ed2asClSCDjSKBNc8eFJIA
5902002,2017-03-21,0,zaxK3ea92mvEBRy-jttngg,I was looking for a place to sit along side the strip and have a snack. I ran into this little bbq spot. I had the Trash Ribs. They were so good and tasty. The sauce was so delicious and the smoked flavor of the ribs was very good. The service was okay its a very busy spot.,HxkQhZhAa5zl2e6CtcnmMQ,0,0,3,_xY5es0YN_F87uVHm_EnKA
5903721,2017-10-30,1,zaxK3ea92mvEBRy-jttngg,"We found this place on our journey to explore new galaxies in Vegas. I'm so glad we did. When we arrive on a Sunday evening, they had a 1 man live singer entertaining us with cover songs we all knew! He was playing Red Hot Chile Peppers, Incubus, and many other favorites. We were singing along and dancing! 

The service here was on point and the selection was great too. My husband and I shared the pork spare rib special and also an appetizer of wings. The rib platter was HUGE! My husband usually has no problem clearing a plate of anything... But tonight, even with my help we had delicious left overs. We love left overs by the way. The ribs and the wings were smoky, rich, tender, tangy, and abundant! I wish we had one of these back home.

Pro's:
- great curb appeal
- great service
- awesome selection of bbq favorites
- occasional live musice
- delicious food
- clean restooms
- good for groups or couples

Con's:
- non to speak of",07LwIrV7HwG5ncJSi26tRg,2,2,5,Vq2yTLzZejiL62RrHjnEPA
5904738,2017-01-14,0,zaxK3ea92mvEBRy-jttngg,"Decided to give the new BBQ place a try and really wish we didn't.  From reading the previous reviews they must have upped their service because it was pretty good.  But having only three tables to wait on could have contributed to this.  So I ordered a Brisket Melt and the wife ordered a combo with ribs and pulled pork, we also ordered the trainwreck fries.  

Trainwreck Fries made their way out first and were pretty good.  We kind of wished they put the ranch on the side instead of mixing it in.  So the main dishes come out and although I should have asked but the Brisket Melt has onions on it when the menu has no mention of it at all.  So after picking out the onions the next thing I noticed was the lack of the ""melt"" part, there was cheese in there but it looked like the thinnest slices of cheddar in the world.  Basically my sandwich was a brisket onion sandwich....thumbs down.  The wife's combo plate wasn't that much better.  The ribs and pulled pork had so much fat in it that there was barely any meat.  Maybe it was an off day or something but the food was just terrible.  Before getting here we jokingly said ""Lets go to Haute Doggery...lol!"" but jokes on us cause it probably would have been better.

+1 Star because the service was good.",VxvFf0NeKk5lT-4Wdp9qkw,1,0,2,SOcC2uF2NJJrfaDieSzlfA
5921206,2017-02-22,0,zaxK3ea92mvEBRy-jttngg,Decided to stop here instead of hitting up our favorite Taco Tuesday spot... and I regret it...the cocktails were good.  I ordered the brisket bbq combination plate with BBQ sauce on the side.  The brisket was cold ..not a even a little warm ..just cold (with BBQ sauce poured on top ).. mashed potatoes and macaroni were good (warm atleast). Staff was friendly and I liked the music that why I'm giving 3 stars.,x5_8fVWAR1hyS61_Ai4l1Q,0,0,3,opJkTUrmql6USYygTY84Bg
5958370,2017-06-09,0,zaxK3ea92mvEBRy-jttngg,"Have to say, hands down, one of the best BBQ restaurants on the strip!! Amazing food and outstanding service. Lunch was perfect, staff was great...thanks for chasing me down with my credit card that I forgot on the table. Will definitely come back again with all my friends!!",5dchjtl4jULa55BFAsds3g,0,0,5,JcJ1tDKY-BU3G6Wj536DEg
5964930,2018-02-24,0,zaxK3ea92mvEBRy-jttngg,This service here is amazing!! Everyone is so friendly!! The food is to die for especially the biscuits and wings!!,MHmT0XUCLyhgrfQPXi84Ig,0,0,5,dkWC_6kErZLmLCpYSOS0Xg
5969023,2017-02-09,0,zaxK3ea92mvEBRy-jttngg,"Bottom line it is Las Vegas BBQ, it ain't texas. Sides of Cole slaw and mac m cheese good , brisket not bad . Memphis ribs not good, they were tough",UoIvM9IVAntkBbdhRxcY1g,0,0,3,7ZoQEKa8cz6OM4E0ygTJXA
5970870,2018-03-31,0,zaxK3ea92mvEBRy-jttngg,"If you're walking the strip and want an Honest to goodness good sandwich - try Virgil's. The beef brisket sandwich was real bbq right on the strip. This was a great surprise find.  Wash down your meal with a Lone Star beer, sit back and enjoy the band.  Dilly Dilly.",EGRcixxBNi92pqm_YIhIqw,0,0,4,UIhsHhO0_sFXWGtiW2tOAQ
5979298,2017-12-30,0,zaxK3ea92mvEBRy-jttngg,"This place was not only a Fun place to have dinner, but an awesome place for drinks (Whiskey drinks), family fun, couples fun with great music and a great ambiance, and kids can enjoy the outdoor games they provide too....Just a good place for young couples or families like us.....Service is wonderful (Lizzie and handsome bar tender were awesome) food is perfect, drinks are amazing, and the experience is unforgettable.....This is our new place for years to come, hopefully. Love this bbq restaurant and great music too!!!! Looking forward to visiting in a few months.",fiYGXIpLosH7gpR7N_2qtg,0,0,5,C4va-tw5Nr4n6YNr1uZiLA
5991340,2018-06-15,0,zaxK3ea92mvEBRy-jttngg,"I liked the baked beans and cornbread. Everything else we had (pulled pork, pulled chicken, brisket, mashed potatoes, fries) were several notches below mediocre. The BBQ sauce was meh. I'm pretty big into BBQ... that being said, I can safely say I wouldn't be sad if I never went here again. Sure, those baked beans and cornbread were good, but not good enough to make up for everything else.",3NUlkMY6lCjiijuWlhVFBg,0,0,2,xBLrhnZCJ_t-oqCRhxWDFg
5993795,2016-12-13,1,zaxK3ea92mvEBRy-jttngg,"Tried out the friends and family sample menu. Great service, and fast. Nice family atmosphere. The smoked 1/2 chicken and chocolate milkshake were amazing. Trash ribs super tender. Collard greens good but a bit oily. The Texas chili has beans. This new restaurant located at the Linq is owned by the same people who own Carmine's.",8L5IMDJX-oolsVHpXXlVbQ,3,4,4,cw-Z2UyQ82rdzEuTGarGlg
