,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5650666,2018-03-11,0,w7r_pDUR56k0raVroQhhww,Awesome place! great bartenders and servers. The food is good and always consistent. Nice atmosphere. Gaming and dining room available.,rK6X7SxNr6_WPfW6KrBjxw,0,0,5,ta582cgPagzeJfG0v1jLLQ
5659258,2011-06-12,0,w7r_pDUR56k0raVroQhhww,"I'm literally crawling the walls - between work, intensive summer school and taking care of things at home, I needed a break ASAP. My sister and I decided to go to lunch and after driving around, seeing nothing particularly eye catching, we ended up at Steiner's. 

Walking in, my sister said it smelled bad. It smelled kinda funky. It was also extremely dark in there, which makes me weary of sanitation. We seated ourselves and were handed menus. The menu is basically cold sandwiches, hot sandwiches, chicken sandwiches and burgers, with a page of expensive salads and dinner and breakfast foods that we were either too early or too late to order. 

I settled on the French dip and fries for $8 and my sister got the BLT. We both got the beer battered fries, which were decent. My French dip was too bland and not good. The au jus tasted like it was filled with MSG. My sister said she liked her sandwich but said that it wasn't worth the price. 

We had to wait a long time for our server to ask us if we wanted to order so that was eh. Also, a waitress was carrying a huge trashcan/paint bucket/ice container(?) thing through the dining room on her way to the drink station attached to the bar. That was kinda bizarre because I've never seen a waitress carry supplies through a dining room at any other restaurant. They definitely need to go through the kitchen, even if walking through the dining room is faster. 

I probably won't be back, but it was nice to get out of the house.",OLn8EvPsu4hNug8V5PF2jA,4,3,2,X-jmOcx6FWT0ikCbejLUgQ
5718358,2015-08-18,0,w7r_pDUR56k0raVroQhhww,"This was my first visit to this place.  The people were very pleasant and mad me feel like a regular.

I ordered a Kobe Burger medium rare with a side of onion rings.  When it came, it was closer to medium well.  When I pointed it out my server, she apologized and took it back.  The manager came over and also apologized.  They really appeared concerned that I didn't get what I ordered.

When I got the 2nd burger, it was perfect.

They also have a fantastic selection of beers both on tap and in bottles/cans.  Many are craft beers.

If I lived here, this would be one of my hangouts.

I can highly recommend this place to anyone.

PS: I added a picture of my burger.",E8ZVr_IpmBe8EifW7qNPzA,1,0,4,9_H7yAeLoss2lvnQwS9o3A
5718736,2014-10-21,0,w7r_pDUR56k0raVroQhhww,"My boyfriend & I have been in Vegas for 4 days so far & have eaten at Steiner's two times. Once for lunch & once for breakfast. We came for lunch after our flight from NJ. The food was great- burgers, onion rings & buffalo chicken fingers all highly recommended. Breakfast was just what we were looking for-- a diner style menu with a twist. And mimosas heavy on the champagne for a cheap $5 each. Service could be slow and hard to come by a server but it's worth having patience. We'll probably be back again by weeks end!",zj7CosiAgjZVos91GdDDOg,1,0,4,EA0dmKjEdLifQR1GT-9qrA
5765723,2012-08-25,0,w7r_pDUR56k0raVroQhhww,"Decent locals sportsbar with a good bar menu and choice of beer, the food didn't disappoint and the prices were really surprisingly great.  They have daily specials, and I ate here on my way back to LA.  I took advantage of their burger special, which was $10 for a US Kobe burger (from Montana, at least they're honest).  Other burgers were all $7 which was half price, I think it was a happy hour special.  I also ordered their tortilla soup which as decent.  The burger was ok.  I ordered it Medium, but it seemed a little dry an certainly no different than non-""Kobe burgers"" in texture or taste.  The one thing that did stick out though was that it was served on Hawaiian King buns, which gave it a little sweetness and I really liked.  Service was very friendly, my waiter came and checked on me every 15 min or so and he seemed like he was really eager for me to enjoy the food.  If I lived closer, I'd probably be a regular.",o5PjjS1IxZ8rvBKSFZeM7Q,1,1,4,p6WBqPCPEtY8TJVn7HHzPA
5773652,2014-05-22,7,w7r_pDUR56k0raVroQhhww,"Went here for Happy Hour. 2 for 1 drinks from 4pm to 7pm. A nice beer list on hand, appetizers were also 1/2 off. Waitresses were really good and cute too!.
I had an ice tea, 2 beers, 2 cocktails, and an order of nachos, all for a grand total of $17. Pretty good deal in my opinion. 
Place was clean, service great, and food good. Overall a great value happy hour.",wXZS42D0L8hoCiSh2Krc_A,8,7,4,FtCM-CxT46ICi_U-AqCrPg
5777041,2014-03-14,0,w7r_pDUR56k0raVroQhhww,"Love the food, service is always not so great but the food is so good its ok! I actually want to give it a 5 star cuz the food alone but they made it so no kids are allowed anymore so that sucks!!",rTIVsxvTEm5b94C2th5xQQ,0,0,4,0UaWZowUQlpxNnb6pYllGw
5792093,2017-12-08,0,w7r_pDUR56k0raVroQhhww,My wife & I go whenever we can.  I love the steak sandwich & my wife always gets the steak sliders.  Wish they had a SW Vega location & thick steak fries.,BDzONqhObVdy1hhXMCbVdw,0,0,4,EfiB20bLY_CtR_eEyRglCQ
5795267,2010-07-10,0,w7r_pDUR56k0raVroQhhww,Great beer selection at a good price; food is well prepared and the service is tops!,DFpju0uyILUQruWoPYNwXw,0,0,5,W5ZD9Orr6BZ3oorg7bBuDw
5808940,2014-06-07,0,w7r_pDUR56k0raVroQhhww,"Solid place to hang ouct and have a drink and some grub.

Was here a couple weeks ago on a fast trip through Las Vegas.   We showed up around 9 on a Wednesday night and the place wasn't very packed.   We grabbed a high top table by the bar area.   We reviewed the beer list which was pretty good.   Unfortunately, they were out of my first choice, but they had several others that were fine.   

My buddy and I ordered some dinner.   I had a chicken sandwich (cajun style, can't recall the name) and my buddy had a chicken salad.   Mine was good and my buddy finished his salad, so it had to have been good.   The staff there was pretty good and we never had empty glasses.  

Overall, it was a really good place and we had a great time.   Next time we are in that part of town, we just might stop by.   Good job folks.",5wRCMyU9dEdkja_mO0qfeQ,1,0,4,asMOxOhFx92--OdgwWS6jQ
5811319,2015-12-04,1,w7r_pDUR56k0raVroQhhww,"We really like going to Steiner's.
We decided to go into this one when we were on the blvd one night we usually go to another location.
We love the  Fajita Salads here.  You can get beef or chicken.
We always get the chicken.
It comes on top of some greens with some yummy carmelized onions and peppers, along with some jack and cheddar cheese. Mmmmm I can taste it now! Then they put pico de gallo on top. Served with poblano and sonoma jack cheese quesadilla wedges,
The dressing is guacamole or salsa ranch.
We always ask for both and extra because together it is DELICIOUS!!!
The salad is really amazing here, The combination of flavors are very good!!
There is a bar not far from where they seat people and it can get pretty loud.
The one thing we noticed is this location can get very busy I think we were there while they had happy hour or when sports maybe on because there was not many tables open and the bar was very busy.
Plus being so busy the servers are very busy so you don't get the service you would normally get. We sat for awhile before we had drink refills. 
Other than that we LOVE going for dinner you get a good size bowl of salad and there are many times you have to take it home as long as you did not put the dressing all over it.

Check this place out!

I hear they have pretty good drink specials during happy hour and the food is really good!! It is always consistent!",zH6racrZ7rUqqv_Qy6dZDQ,5,4,4,HdGkW83XXKka7w05Ne9lPw
5827152,2016-05-20,0,w7r_pDUR56k0raVroQhhww,Had the Cesar Trojan burger.... awesomeness. Wife had the Prime Ranch steak.... awesomeness as well. All the sides were great and staff was extremely friendly and attentive.  Will definitely go here on future trips to vegas.,kRtSm0P2GOIfbeIH1AAhtw,1,0,4,OJ69pM049TG5jkc0b4rlmg
5829205,2014-10-01,0,w7r_pDUR56k0raVroQhhww,"Good food for late night I love dinning here after work. The servers are super nice but the food always taken awhile to arrive hence the 4 stars. 


Overall it's a nice locals spot for a beer and some fun",R14KhBBjZWBtWVOQk849bA,1,0,4,2R5KzpYwxJykRjeeP9F_7A
5846714,2016-12-18,0,w7r_pDUR56k0raVroQhhww,Good local bat with big selection. Of bourbon and good food like the idea that they open 24/7 poker machines on the bar so they comp you a drink if you are gambling .,KY2oU40Lf4GBwVh-rgk9rg,0,0,5,-opVko_EOYgIJSynFiS-tw
5892977,2015-12-27,0,w7r_pDUR56k0raVroQhhww,"My first thought was that this place is super cozy!
Steiner's has all that a local pub should have- warm atmosphere and drink and food specials.
I wasn't impressed with my Reuben sandwich. It was OK but lacked that true Reuben taste and needed more dressing. Good beer specials that my dining mate enjoyed. The place had some nice holiday décor going on and I think they may leave some of those pretty lights up year round!
A solid choice for pub fare & comfy atmosphere if you're in this neighborhood.",Kp5KHBSmV-Htc9NeSjJfPA,2,0,4,M485fHv-xGWfxGbgGlPRYQ
5918557,2014-02-11,3,w7r_pDUR56k0raVroQhhww,"It is not often anyone finds me in a bar, pub or tavern, but I must say this is one that I would drop in again in the future.

So we had a going away dinner for a friend that was leaving Las Vegas, obviously, at another joint that served gourmet burgers.  Afterwards, the many party animals I was with wanted to turned the casual dinner into a more complete entertainment evening, and the bar that with just across the street turned out to be as fun as hanging out at a funeral with the other 2 people that showed up.  So after a quick search on the Yelp app, we all converged on Steiner's A Nevada Style Pub.

When I walked in the place looked pretty dead.  Luckily that was just the section of the establishment that was shutdown at that time of the night, which they offered to open up if we wanted to sit there.  Very accommodating.  Bonus points noted.  The section at the bar was lively with a good mix of people just hanging out and having what looks to be a rather fabulous good time.  Good sign.

After a quick looksee, we decided to sit at what looks like two long bar counter seating areas that were built right next to each other, complete with this railing this splitting the table into two halves.  Since we all knew each other, we avoided any potential awkward moments when two dudes accidentally made eye contacts with the fella across the table.  But the construction of this social table elevated the challenge difficulty of sharing plates of appetizers, which is probably what the bartenders are looking for when gauging which drunken patrons to cut off for the night. 

While most others opted for beers, whiskeys, and other adult libations, I studied their food menu under their burgers section, but made a last minute play change at the time of ordering to their Burger of the Month (I am a total sucker for these specials).  The burger was prepared a nice medium rare as requested, the toppings all came together nicely, and I was very satisfied with my ordering decision.  The nachos somebody order was good too.

Would I come back?  If you read what I wrote in the beginning, you already know the answer (otherwise, scroll back up buddy!)  Why?  Service was good, our waiter checked up on us regularly, even the cook from the kitchen came out to check if I liked the burger (nice!).  Food was good. The place was fun and not that far from where I work.  Plenty of TVs to watch whatever games or the Sochi Olympics while you have the option to chill the hell out.  Almost a no brainer.

Review #9 of 2014",RQlnSCjuqMnhR3Qk6j4KoA,5,10,4,yVaxBWPUZ5LFKQ9dLIlVVw
5929103,2015-05-10,0,w7r_pDUR56k0raVroQhhww,"When you can find a seat at the bar, this place is the bee's knees! The bartenders couldn't be more friendly and the happy hour specials are off the chain! BOGO beers from 4-7 and food specials from 4-6. This place is almost always busy, no matter what time of day. That should tell you something! 

Shout out to bartender Nicole, she's super rad!",BioAFnx1elzi8DLq_Zra3w,2,0,5,SVVfaVJsB8hErMdNEphFdA
5943789,2015-02-02,0,w7r_pDUR56k0raVroQhhww,"Still a decent place to get a drink, but has gone downhill. Good selection of beers. However, the service is not as good as it used to be. Probably better to try elsewhere.",-lWYDxgOF99Hpxc0hrAuFQ,0,0,3,jueiKqHtjTi45_bRSWJVfg
