,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5540838,2016-10-19,0,cPmThZ7Ugpd8eJnIObOy0Q,"Yikes, like most restaurants owned by corporations their food has gone WAY downhill. After the visit to this place I researched on how often people cook at home, very few, less than 50%, well I cook at home 6 times a week and for the service, pricing, quality of ingredients and finished dish flavor I would not even go to this place for free. 
I suspected it to be so, but MIL likes to eat here for some unknown reason. The only good thing was the cake, which I bought from Patisserie Manon and the company.",wfV05cpejcwjiqf1IrgeXQ,1,0,1,KlZyEnS2ZVxKUfsOatALtg
5583308,2014-05-19,6,cPmThZ7Ugpd8eJnIObOy0Q,"Family favorite. I love their salad and chicken Gnocchi Soup.  I am also reviewing this restaurant because they have recently added some low price options so you can get a full meal of their favorites like their Lasagna with unlimited soup or salad for 10.99.    This particular location is always clean, friendly, with great service!  Also, their Kids menu allows the kids to pick what they want on their pasta which usually ends with my daughter getting shrimp with angel hair.  Much better than the other kids menus at other places that don't offer anything creative for the kids and just give plain pasta or pasta with meatballs.",wnO99pBbGqwqOoTQM25iCw,5,4,3,ujz4fiQR0gls7RJGxwuWDw
5602996,2018-03-19,0,cPmThZ7Ugpd8eJnIObOy0Q,"Okay so let's start with I am not a big fan of chain Italian restaurants, but I went because it was a group thing. 
The food was average, Chick Parm. The quality was below their competitor, however, it was what I did except the place. 
The reason for the 2 stars has nothing to do with the food.  The service was terrible. Most of everything besides me got their famous soup, salad, and breadstick deal.  The server bearly came back to the table to check on us. Total time from first delivery of food to getting the check was 2 hours and 10 mins. We saw the server 2 times. 
For the price that they paid, they did not get what they deserved.",FN7ZYDpdCxwliulmxTlHyA,2,0,2,EeDNn3pkYMXJkYXfbcjc_A
5671725,2016-07-27,0,cPmThZ7Ugpd8eJnIObOy0Q,I love coming here on my break from work and getting the soup and salad. Today I tried the Salmon and it was yummy :) My service here is normally pretty good but today I must say my waiter was fabulous! Cisco(hope I spelled that right) was so personable and got my food edits just how I like them! He was awesome! I hope he's here every time I come :),xXpBc2vvU643crPgqou4Yg,0,0,4,ZkffVHm-2NsV0jsJR2N-Fw
5675954,2014-03-30,0,cPmThZ7Ugpd8eJnIObOy0Q,"Great place, excellent food and presentation always fresh waiting time is average like to come here then the other locations is clean and the service is the best ""cisco"" was our waiter and did everything to keep us happy",0yfZFp1hrWfDhBsZ9Qpkbg,0,0,5,j7oiIKK4rwoU2KduN7TjkA
5685530,2018-04-27,0,cPmThZ7Ugpd8eJnIObOy0Q,"I have dined at Olive Garden since I was a kid.  For the most part, I have always enjoyed dining here.  I stopped coming to Olive Garden as much when I became a Vegan.  We decided to give it a try tonight again.  The service was great but the food was gross.  Also, the dining room had 8 dirty tables the whole time we were dining.  There was no sense of urgency to get the tables cleaned.  There wasn't a waiting list but I still do not want to look at others left over food/dishes while I dine.",uwRd0buZlfjPWbmNK7kGhQ,1,0,3,tfP3vJQHkoaMnIHR1TEIpQ
5745898,2017-01-12,0,cPmThZ7Ugpd8eJnIObOy0Q,"Ate there with my family.  The serving staff was friendly but incredibly slow.  When we got out meals I had to send mine back.  I ordered the steak gorgonzola Alfredo.   My pasta came out with hardly any Alfredo sauce,  no Gorgonzola and my medium rare steak was well done.  It was almost like the chefs stop caring.  My girlfriend order ravioli and that was cold and the ends were hard as a rock.  My sister got the tour of Italy and the chicken parmesan tasted funny and her pasta was also dry with barley any sauce.  Then in the middle of the night all three of us got really sick to our stomachs and throwing up.  I think the chain needs to look at replacing staff that's for sure.",MOfbW27o3-EC-s0jJV7fvQ,0,0,1,vOym3K8QM1Yht_aEalCkOw
5777684,2016-01-02,2,cPmThZ7Ugpd8eJnIObOy0Q,Apparently this restaurants policy is to seat larger parties before anyone no matter if you were there 30 minutes before them or not. Let's see how crappy the service is....,jrXs4K35ngXm1FFEIMsU_A,0,0,1,bLJLhBpRjmaBn1Ylwy3Wgw
5790472,2016-09-22,0,cPmThZ7Ugpd8eJnIObOy0Q,"Consistency is key here... I know that every time I order a soup and salad (or anything for that matter), it will ALWAYS taste exactly like it did the time before. There's a lot to be said for that, especially when you have a hankering for a specific dish (i.e. pasta fagioli, I know you're out there). 

As for the sub-par wine selection, the just average servers, and the long wait time for picking up to-go orders, you just have to take it for what it is. If you go in there with super high expectations, you just might be disappointed. 

If you go in there with a casual, family friendly, eat it and beat it mind set, you will leave full and happy!",ZuWAof5l6yKeft-F1QCWSQ,3,1,4,Ixz4jgyX9GWfKiyv7ZbR0A
5795523,2015-10-02,0,cPmThZ7Ugpd8eJnIObOy0Q,"We love the salad and breadsticks of coarse , but what made this night even better was our amazing server Heimi . She rocks !!! So nice and on top of everything . If I owned a restaurant I would hire her for sure !",Mm6MdVVf0sleCG2WA87kWA,0,0,4,ZlaqH1QN032ON7ySa7FBug
5848103,2017-04-12,0,cPmThZ7Ugpd8eJnIObOy0Q,Food is alway delicious and the service is great. I love  that you can bypass your waiter and put your own order in before they even great you. Very helpful when your dining with small children.,ZtWi1WgfiiBlKmBA8VS4NQ,0,0,5,7NbzvUyocYNFBDq5wH9yAw
5857920,2015-10-28,0,cPmThZ7Ugpd8eJnIObOy0Q,"It was ok.
Not more then that.
But. I have to compare Olive Garden to Cheese Cake Factory. CCF was better taste, better quality and cheaper.
 In almost same price  I had two cocktails and two appetizers in CCF. While in OG for 10$ less I he'd no cocktails and only one appetizer.
In both I've bought two slices of cakes and no doubt CCF is winning big time.  There is no reason why to go to OG when CCF is across the street. 
The service was good though in both.",Ez4P16pnEESSwjgzA9IWeA,0,0,3,EB5_EmsyQtt6yVOYQOafCw
5927645,2014-03-07,2,cPmThZ7Ugpd8eJnIObOy0Q,"Not only is the food delicious, but the staff and management delivers excellent service! My family and I went on a busy Friday night, and put our name on the waitlist. While we were waiting we went to the bar and although the bar was clearly packed, the bartender delivered fast, and friendly service by chatting with us and laughing at some jokes. 

I am very appreciate of the manager Shelly and the server Branden. They were very respectful and understanding of one of our party members severe nut allergy. It definitely eased his mind knowing that they were both sincere and thorough in making sure everything would be free of the allergy. Which is a huge deal because the list of restaurants to eat at just went from 2 to 3. :] 

Branden was a fun server and kept up on refills, was fun, and professional. Management, you have a great server on your hands and we will definitely ask for him when we come back! 

Thank you for making our experience an excellent one. :]",yhsWUWex0RtJvOwdRnZLuA,2,1,5,0Nj2-q58NNGQMLeQn5giUA
5960039,2012-08-31,0,cPmThZ7Ugpd8eJnIObOy0Q,"I'm by no means a fan of Olive Garden, but I had a gift card burning a hole in my pocket and it happened to be endless pasta bowl time so there's no better time to visit.

We arrived at lunch time and were quickly seated and our waitress arrived to take our drink order. She was very pleasant and friendly. We ordered and our soup, salad and bread sticks arrived swiftly. Our pasta arrived with perfect timing as our salad and soup were being taken away. 

The food was decent. Not the best Italian, obviously. But it'll do in a pinch and you always know what you're going to get. Service was top-notch and we never had to flag down a waiter or waitress to refill a drink or replace a fork. Everyone, including the people who brought out our food and the hostess were warm and friendly. Service is what gets chain restaurants higher marks in my book.",UYcmGbelzRa0Q6JqzLoguw,6,5,4,skG8MZe_3axUfaPA0ctPIA
