,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5653626,2016-07-16,0,B_WggEKFq-ZFNui8CHPYvA,This star earns my number one spot for sushi. The firecracker sushi is bomb and is da best spicy ahi sushi up in Vegas I tried so far. Finally moved by here from Henderson so this is gonna be my daily eats. I would highly recommend this place to anyone who loves genki sushi back in Hawaii and for sure will know dat this place won't disappoint! The environment is great even for kids the menu is easy to see and best part is you can even build your own sushi burrito to your likings. The flavors are so fresh that you don't need to worry about getting sick like some other places I know. Try this place out and you will be overly satisfied GAURENZ!!!!!,JtlbJz56h4g15CL3hxNMuQ,0,0,5,wl3LrWY2n_Nl1HT-FoNOLw
5654688,2016-03-27,0,B_WggEKFq-ZFNui8CHPYvA,"I had no idea this place was owned by Soho Sushi. I first visited this place when it was called Jaburritos. I understand the name was changed to keep things uniform with the sushi place on the other end of town. The names of the rolls changed but the ingredients were the same. When they were Jaburritos, I had the Redondo which is now called The Three Amigos. When I went after they changed names to Soho Sushi Burrito, I got the Twin Dragon and added on the taro chips and cheese dip (served in a brown paper bag). Nice portions and pretty filling. You can substitute the nori wrap for soy wrap, if you desire. You can also create your own sushi burrito with lots of different options to choose from. The price leans more towards the pricier side but I'm fine with that. I love this latest trend of fusing Japanese and Mexican together creating these sushi burritos. As of the time of this review, the strip mall area they are located in is undergoing some storefront remodeling. Just look for the sign on the scaffolding. They do tend to get pretty busy during the peak lunch and dinner hours. If you can hit the place up earlier or later, you won't have to wait as long.",7ITKX-WWuOXTXFVdJVxgSA,0,0,5,-c6wZnrpWAF0wQZ5vj75zg
5656219,2016-01-18,1,B_WggEKFq-ZFNui8CHPYvA,The food isn't all that great. I like fusion food but eating a sushi version of a burrito isn't a good idea when you actually bite into it. My friend hyped me to come here and I like the facility and the way the presentation is it but I had a hard time finishing my first half due to the weird flavors and unusual taste. I ended up opening the sushi wrap and just eating the spicy tuna and yellowtail by itself. I rather order a regular sushi roll. I'm normally not a picky eater but this is one of the few times I really couldn't finish my meal. Wonder how people can really enjoy this place. Not likely to come back,nkSfewAS47T68nq9Ufwpvw,0,0,2,kN0wpRIH5BTl2znIub4qzA
5665533,2016-02-17,0,B_WggEKFq-ZFNui8CHPYvA,"Genius idea!! I wish we had one of these in Sacramento. 
The blending of sushi and Mexican food was a match made in heaven. 

They come with pre-made combinations for anyone daunted, but they're all fully customizable. Amazing variety of ingredients. And they have some authentically foreign drinks and desserts to sample and enjoy. 

I got the High Maintenance, minus wonton strips, plus cilantro and pico - and added on some Miso soup and JayOne Aloe Drink. Thoroughly enjoyed it, but after trying my friend's twin dragon, I wish I'd gone for that one instead. 
Highly recommend the aloe drink. =)

They also have a wide variety of ice cream mochi: mango, green tea, coffee, black sesame - along with the usual vanilla, chocolate, and strawberry",ixwyE_3YiQWwaTWIDSOz_Q,1,1,5,0UzNAttTXBueXbhyng6a0A
5702648,2016-04-20,0,B_WggEKFq-ZFNui8CHPYvA,I went here the other day for the first time. Everyone was super friendly and helpful on giving recommendations! Our food was delicious! We'll definitely come back.,kW0yOChVQQUgXwewzUu5Jg,0,0,5,4K9WOZS9QbEpezFTI52y_Q
5704608,2017-10-11,0,B_WggEKFq-ZFNui8CHPYvA,My favorite place ever! I love this location and the one inside of UNLV! They are always so welcoming and awesome! Even if they're busy they're always calm and nice! I would recommend the Caterpillar!,mBVBfJQvd-ss3vIyebNVDQ,0,0,5,eZ_W2W9I21uIh3FR9xGYkg
5708639,2016-02-13,0,B_WggEKFq-ZFNui8CHPYvA,"Sushi + Burrito = AWESOME. This place is amazing. The line was a little long, but well worth the wait. Think Chipotle but with Sushi. You can either customize your order or order a premade combination off the menu. I ordered the Triple S. It has spicy tuna, soft shell crab and surimi crab for like $11. Everything was good.",FJDXAvZb3L6OsTvO3xgSNw,0,0,4,UCuEf_fti_pqsMTQxq6RZw
5711220,2017-03-07,0,B_WggEKFq-ZFNui8CHPYvA,Delicious! Like a sushi subway. Except better. Quick service and well priced. I love eel so the caterpillar was perfect,ILfQ2MWFYGDWOlUh5dZ1gw,0,0,5,Ndz1ruBQU-A_cRSQfeorLQ
5716295,2016-09-18,0,B_WggEKFq-ZFNui8CHPYvA,"This place has been on my list for a while, and now I'm thinking, ""What the eFF was I waiting for?!""

This place is incredible - think fresh sushi served at a fast food assembly line pace. 

It's like you want a quick and healthy sushi meal but without the hassle of sitting down and waiting on service. Before Soho, the idea of fast food sushi never sounded appealing because of the freshness factor. Here, what they do is have the fresh ingredients in front of you as you put together a custom meal or choose from one of their premade selections.

On this visit, instead of a custom, tried two signature Sushi Burritos: Twin Dragon (shrimp tempura, spicy tuna, crab, guac, chipotle mayo) & 3 Amigos (ahi tuna, yellowtail, salmon).  Of the two, I can't say one was better than the other - both so delicious.  

Twin Dragons ($10.50) got a nice kick from the mayo and spicy tuna, as well as more of a crunch texture from the tempura.  Meanwhile, I loved the 3 Amigos ($10.95) for having the variety of proteins and still being able to have a clean and light flavor - it didn't at all feel heavy after finishing the whole thing. 

I'll be coming back and to try more burritos and have again, the all-day Sapporo happy hour ($3 draft from the Katana sword handle) 

My only suggestion is to do something about the dining area - place gets so packed on the weekend! We almost went to eat in the car",HixtBO7z5OW5bo_6qo6D_g,2,0,5,Co6g5UmL7knG_8eViA0v7Q
5729017,2017-11-04,0,B_WggEKFq-ZFNui8CHPYvA,"Great food! I loved this place! You can get iut in a bowl or in a burrito style,  worth it. Quick line management,  didn't have to wait long.",1cv-myTspgCr5jOfbwOWNw,0,0,5,VaorvV0mehGU4uor3nXLuw
5733657,2017-03-25,2,B_WggEKFq-ZFNui8CHPYvA,"Great place, enjoyed the sushi burrito so much here. I had a sushi burrito one other time but felt it was mostly rice I was eating. This one, however, was stuffed with lots of fish and all the extras. Every bite was packed with sushi and sauce and sides. They have a lot to pick from so I was a little overwhelmed and decided to go with the 3 amigos to get a taste of all three fish. It was a great choice! We came in by noon and the line started to form behind us but they love very fast. This was lunch on a Thursday.",SaczZj1cV9FRjorEjTzEDw,1,1,5,Zy-CjuCQgQs1urre_vSAwQ
5738059,2017-07-07,0,B_WggEKFq-ZFNui8CHPYvA,Tried the high Maintanace...it was really good and fresh. Staff was energetic and great,jyZJuE5nJb9Vm02uEdCo8A,0,0,5,Er7M7-IpmL1WbFV-w7FHrA
5738511,2016-02-16,0,B_WggEKFq-ZFNui8CHPYvA,"I ate here today and tried four different menu items. The twin dragon. Which is amazing. The firecracker. Which felt like a cheaper version of the twin dragon (and actually is cheaper) . The triple s. Pretty good lots of flavor (possibly the best) . And the cheesy Asada. Which was better than I expected. The service was quick and somewhat friendly and it's the price isn't bad at all for what you are getting . Also try the mango cream soda,It's so good",OgaVdTqZaRrFoRtPNyI1ag,0,0,4,VdSUFjjpVzYTHvn-lBLHrw
5742355,2016-06-15,0,B_WggEKFq-ZFNui8CHPYvA,"I love this place!!! Even though I'm not familiar with asian food, I really addicted eating sushi Britto.",uqASKZ41jr_BkR114ROKeA,0,0,5,14xqoQO9UD71qX-C4Qn8Zw
5745122,2017-02-23,1,B_WggEKFq-ZFNui8CHPYvA,"Stopped by here on my lunch.  I love how these spots (sushi burrito) keep popping up all over town!  This one is closer to the strip, so if you're in town visiting, this is for you. Parking can be a little crazy but it is worth it. 

By far one of the tastiest here in Vegas.  The sushi was so fresh, many different options, and service was helpful.  I wanted to switch it up and he broke the menu down for me.  He recommend the Tiger roll.  If you have no idea what to order (like me most of the time) I highly recommend asking for recommendations.",ie9WxbC4xDrj-KKJXkzWVg,3,1,5,Z7AGK1gVagVOjIwfyEA4yQ
5749723,2016-08-26,0,B_WggEKFq-ZFNui8CHPYvA,Very good burritos but it did take longer than I thought to make and I was anxious to get over to my friends. Food was very good and I'm excited to try it again next time I'm on that side of town.,fPZnxbYzpgLZG1pD6OrsRw,0,0,4,x49eFW0vaThPCJ4mg2L_8Q
5753360,2016-09-19,0,B_WggEKFq-ZFNui8CHPYvA,"The food is awesome.  You cannot beat the quality and quantity for the price.  The gap that Soho fills is that you can go for a quick sushi lunch and be back to work as quickly as if you had gone to a fast food restaurant (though if going at peak lunch times I recommend ordering online because they do get extemely busy).  

I wish they had more seating!",VCVdxfFNqq43m71nrX_XpQ,0,0,5,xyZeK9_cwFFccdyjoAvpQQ
5764564,2016-05-16,0,B_WggEKFq-ZFNui8CHPYvA,"This place makes Sushi burritos with your choice of seaweed or rice paper. Everything is freshly made right in front of you. You can order from the menu or create your own sushi burrito or nachos. The establishment looked clean and staff were very helpful. Going in for the first time was a tad overwhelming because there are so many choices. So try the triple S, you won't be disappointed. Oh and the taro chips are bomb!!",BMqMP7xUD8pFeyiLPCgDCQ,0,1,5,0Ei1nVateJjDE1LP1pXQDw
5767093,2018-05-27,0,B_WggEKFq-ZFNui8CHPYvA,"YUMMMMMMMMMM!!! I loved my sushi burrito here so much! Fresh fish, nice topping selection, and yummy sauces. Not stingy with toppings and not too much up-charging for ""specialty"" toppings. Everything was super super tasty. Definitely coming here again when the sushi burrito craving hits!",FNT65-MXWQIAuh7vzuwKWQ,0,0,5,uKvzxw_kD4JNAqOFIRnSxg
5769890,2017-09-26,0,B_WggEKFq-ZFNui8CHPYvA,"The service we received here was very good.   The guys behind the counter were friendly and engaging and very patient with us.  We ordered quite a bit and they didn't seem annoyed one bit (can't say that about the people behind us in line.)

 You can order one of their specialties or build your own custom sushi burrito.   They have a lot of different options and toppings which is much appreciated.   I really liked their side bar with soy sauce, wasabi, etc.   They also gave a large variety of sides to choose from.  We got the furikake taro chips.   Good but a little hard to eat as the chips are very think.   The cheese sauce they come with is pretty good if not a little boring. 

My problem was that the sushi burrito seemed pretty flavorless.  We tried the 3 amigos, angry tuna, a California, and a salmon bowl.   Of the 3 three salmon bowl had the most flavor (but we also still had to add quite a bit of soy sauce.)

I don't know if we'll be back.   We'll probably try quite a few more places first.",byV70bKT87SHgN0uRtow6w,1,0,3,-WSeZAptamd36ILULsDI1A
5782352,2016-01-09,0,B_WggEKFq-ZFNui8CHPYvA,"My friend and I managed to beat the crowd when we arrived and the service was really friendly. Ordered the Twin Dragon and it was yummy, I would definitely recommend it. Big sushi fan and the burrito really hit the spot for me. Only downside was that the burrito wasn't properly rolled, so it was really messy to eat.",KdYcXLHmSBc5JJff1vF5wQ,0,0,4,yjGzM9R5uQGITnDccgITjA
5809398,2016-03-28,0,B_WggEKFq-ZFNui8CHPYvA,"This place is pretty cool! The concept is great, and it's a must try for sushi lovers. I have only been here once, but I'd love to come back again. I always imagined this concept and thought it would be amazing, but somehow I am still a fan of traditional, bite sized, sushi.",ScwVhHmUFLZwVW9E5fvKjw,1,1,4,LF_1SLIf806OIznbUXJTCw
5841398,2016-12-17,0,B_WggEKFq-ZFNui8CHPYvA,"I was so excited to have a Sushi Burrito place open because I have been hitting up a California food truck that comes to town for the foodie fest with the same concept for years now. I also love their other restaurant Soho Sushi. In my mind Soho SushiBurrito had all the potential in the world but they fell short, way short. It may be that I have already decided exactly how the perfect Sushi Burrito should taste, and the options were too far from what I'm used to. Maybe it was that I felt the quality of the ingredients were not the same quality as their other store. Maybe it was a combination of the two but I feel the taste and quality were lacking.

I will admit, I may be a one off because even during construction going on at the strip mall they were packed with people who all seemed to be enjoying themselves. I will probably give them another chance because I really wanted to love it but at this point the review is of disappointment.",LDfurrtj2C3hygYEt2a9WA,0,0,2,W1rZdYBZFqERDAoxjhDUNg
