,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5509637,2014-02-20,0,t4bBKVXbr8bIN9nEJIobYg,"Went there for lunch to try the buffet and the food tasted amazing.  My only complaint was that they could not keep the food on the line.  I had very little of what they had to offer the first go round, and even less was available the second time up.  So, i think next time I'll just order off them menu.",GMJxSQWENL7A6p0IETxxxw,0,0,3,LriP1jArQBzqsHhadFhEzw
5516271,2014-10-26,0,t4bBKVXbr8bIN9nEJIobYg,"Saag is so yummy. Still need work on their bread. Not the best in town at bread, but everything else is excellent including the service.",WW3Jj78hqYyjEvXliM8aSA,0,0,4,Rlkz5oh03lTYJTJcMM62ww
5524682,2017-05-18,0,t4bBKVXbr8bIN9nEJIobYg,"Great food great service. Their food is very flavorful and since we made the request for the spice level to be high. All the dishes came being extremely hot, much more than what we could handle (despite have a high tolerance for it!) upon asking if they could do anything about the biryani, they immediately replaced it with a less hot biryani but that too seemed way out of our league as we have had so much spice already down out system. They again suggested re-doing biryani but we didn't have anymore motivation to try another one and they happily took that off our bill. The service was fast, staff friendly and our server kept apologizing right till the end looking at our mouths burning. I would highly recommend it but would just ask you to be careful in selecting the spice level when you place your order. 
I am taking one star away only because I would have liked being warned on how high could their spice level mean as it was beyond normal levels of high. 

But overall very happy!",2S0KNnGkoScFKDY_ZtTrTw,0,0,4,XE6PY_1lPYwplWUE_mUn9A
5546694,2014-03-07,0,t4bBKVXbr8bIN9nEJIobYg,"Terrible dinner experience, I question if they actually have anyone in the kitchen cooking that is Indian, the mixed tandori platter came out sizzinly on a fajitia platter, meat was dry, and the vegetibles  were oily and burnt black. The Naan was the only edible portion of the meal. The other dish  was lamb and spinich which was frozen and dyed a flourescent green. Pass on this place!!!!",c_Ujc1eVjQ337yWV0uM-4w,0,0,1,fLTcO-dCP4rJbvHZ_QFLCA
5580057,2013-09-14,0,t4bBKVXbr8bIN9nEJIobYg,"Saffron is a wonderful Indian restaurant. The ambiance is very elegant and warm; it makes you want to stay or get a drink at the nice bar. The buffet, and let's face it buffets are why we eat Indian in the first place, was well stocked with a variety of delicious, perfectly spiced dishes. The nan bread was some of the best I've had, just light enough but very filling.",e57n35DoD25rSVMNkfTvYQ,0,0,5,47hGCeIx0D1J8Rgm4JnwOw
5580884,2015-10-24,0,t4bBKVXbr8bIN9nEJIobYg,"Great food, relaxed atmosphere, even have a buffet to try several items without having to order them individually! Curry is great, and Tandora chicken is really good!",kdgBnXHim2iiO9J7ApeInQ,1,1,4,zsjGeJgakiXlP2P9OvcDXQ
5600591,2018-04-25,0,t4bBKVXbr8bIN9nEJIobYg,"OMG! The food is amazing.  I'm not sure how long this place has been open but I just discovered it.  I've been searching for a great Indian restaurant near me for a while now and this place is definitely my favorite Indian restaurant.  It's a little a expensive but definitely worth the money and I thought that quality of the food was really good.  Postmates delivered and it arrived earlier then they estimated which was nice.  I had the chicken Korma curry, lamb samosas and the regular naan.",xEVyR5-Zqz101cEalPYSMA,0,0,5,j-MQRcyZ2IByv_ZgE2bohg
5630773,2011-12-11,4,t4bBKVXbr8bIN9nEJIobYg,"I got food poisoning from this restaurant, I would not recommend this place to ANYONE. DO NOT BE FOOLED BY THE GOOD REVIEWS! This place is also pretty pricey.",soFNjo1-ao4grGSJ0u9S4g,4,1,1,qEyMXY-ew8YgBYoSGIblZA
5632542,2013-07-19,0,t4bBKVXbr8bIN9nEJIobYg,I have been here 3 or 4 times. The service and the food has been fantastic every time. I wish I had found this place sooner.,5lOtqU-BVcGdangJNy9kXw,0,0,5,4TL7_B1mHxdrcgv00RTk2Q
5641427,2014-09-20,0,t4bBKVXbr8bIN9nEJIobYg,"Tried this place for the first time. Two things that sum up Saffron:

1. Not a single Indian person was eating there
2. They serve spring rolls and hawaiian chicken in the buffet

There you have it. This is watered-down Indian food made for gum-chewing Americans. If you want more authentic Indian food then go somewhere else. Big disappointment.",PQAR1z013WjtH6bMl5295A,0,0,2,Bdz_rohfIr0iT7Lu2sybIQ
5659980,2015-03-02,1,t4bBKVXbr8bIN9nEJIobYg,"Went here on Valentines day 2015 for dinner with Brian P. Came here around 8 ish with no reservation and were seated immediately. Place looks nice and service was friendly.

I ordered the kadai ghosht (lamb) with a spice level of 10/10. While I found it spicy, it wasn't singe your intestines spicy nor was it break a sweat hot for me. Brian found it to be inedible due to my extreme love of spicy foods that he does not share. 

Brian ordered butter chicken with spice level of 4/10. While good, I would say it was not hot whatsoever. 

Garlic naan was fine.

Portions were fairly small for the price but rice was included (not always the case at every restaurant.) 

I'd like to try their lunch before I decide if I'm a 4 star fan or not.",OLn8EvPsu4hNug8V5PF2jA,2,1,3,2x3JhsW_uKq7T_37986Qqw
5683085,2017-12-02,0,t4bBKVXbr8bIN9nEJIobYg,"The garlic naan is delicious! Had the lunch special green veggie Curry, really good. Very pleasant service, will be back to explore the menu a bit.",WifZZD04EK4gsUyEFEBnyw,0,0,4,q9mLL0i87PSrr3hwrf_wvA
5684009,2013-11-17,0,t4bBKVXbr8bIN9nEJIobYg,"Amazing friendly staff, very clean... and the food was amazing!!! I cant say Ive ever had such great Indian food!! far from my house, but definitely worth the drive!!!",_UU2xBhC0AdcMjUrH7hirw,0,0,5,fwGKsCddgeD_n5YNRca9lQ
5685332,2013-09-20,0,t4bBKVXbr8bIN9nEJIobYg,"Tried saffron twice, they have a few vegan items and the staff was great letting us know which items were safe for us. On our first visit the food was much better than the second. Our last meal tasted burnt, Bhindi Masala (okra).  While the okra was not overdone, the spices were terrible. Our other dish tasted chalky, much like my failed attempts to make curries using powder at home. Food was also very greasy, but that is expected with many Indian dishes. 

Might give the another try when I visit LV again, my mother likes her chicken dishes so would likely go back.",Pdfc5IP7UMYQSxtbysLJdQ,1,0,3,c8paftHvSfs-hocdLnD-Mg
5690795,2015-12-12,0,t4bBKVXbr8bIN9nEJIobYg,"One of the best neighborhood restaurants in Las Vegas.  Fantastic Indian food and other dishes.  Nice vegetarian selections.  Gr8 cocktails and bar are a plus.  Mango lassi was the bomb.   Nice ambiance and service. I liked the traditional marsala, saag, tandori and onion naan.  Generous portions and fresh ingredients.  As good as Strip Indian but cheaper.",WM7MFrRP-7YFuGBAJ6quRQ,1,0,4,GEfC_HXJ0Br3_JCZcIYyrw
5698910,2014-08-08,0,t4bBKVXbr8bIN9nEJIobYg,Best Indian food in Las Vegas!!! Love it,p_jqFtAmqAYlcw88GUTPFA,0,0,5,kr75kO7-Xvyad8OYR0r8ng
5710544,2018-05-06,0,t4bBKVXbr8bIN9nEJIobYg,"Just was not impressed at all. The place was just kind of odd. And I've eaten in a lot of Indian restaurants from a lot of different areas from India and this just couldn't seem to really figure out where it wanted to be from so to speak. The food was okay at best. It's the first time I've been to an Indian restaurant and I can say that all four of us. That the food was Bland. Cost approximately $100 for 4 people to eat and I don't mind paying for good food but it was definitely not worth it. Who knows, maybe we hit it on a bad night or with a different cooked. I had heard good things about it but all four of us were completely disappointed. Staff was very nice and very accommodating and it always strikes me as a bit odd when you go into a restaurant and you see no people of that particular nationality or origin eating there. Yes of course you can get your own ethnicities food at home but a good place will usually have people of that ethnic group coming out and eating. Just a thought",h3nBfg09UJi6cHBpIH3Y5w,0,0,2,ajwlFOsMB9fj1XCcF1kGqA
5727068,2017-04-27,0,t4bBKVXbr8bIN9nEJIobYg,Amazing food and an incredibly friendly staff. We eat there almost once a week. The buffets is fabulous!,sFgFhiLalmCmAaywfflCrw,0,1,5,frxvE1CcMJQfrTovKV9asw
5762410,2018-02-01,0,t4bBKVXbr8bIN9nEJIobYg,Fast service great food.  Super easy to do a order and pick up,6tiSXRLa20B5PtySZDmo3g,0,0,5,uA8zinOLyL-Ee-EHyMMjPw
5789445,2018-05-16,0,t4bBKVXbr8bIN9nEJIobYg,"By far the worst ""Indian food"" I've ever had. Only go here if you do t have taste buds. Literally anyone who has ever had Indian food will be upset coming here. I just spent 100 on trying allot of the menu and I'm very disappointed to say I hated it all. The sauce is there to mask the lack of seasoning . The naan is not good, the lamb was gross. I paid 20 for the mixed plate which had basically grilled chicken. That I could have made myself. This place is the worst. Mt. Everest is the best in Vegas. Don't let anyone with a virgin tongue tell you otherwise. Suck it saffron.",kK91c5If7eb1Va45sT_Jyw,1,0,1,aGCwKa9lPm5qsujlVsvimQ
5814394,2016-09-28,0,t4bBKVXbr8bIN9nEJIobYg,"I was really excited to testing this Indian restaurant so I went there with my wife yesterday at noon to test the buffet.

The staff was really friendly but first surprise the restaurant was empty...
... Second surprise, the food was really basic, bland and not tasty.

I have real difficulties to understand why this restaurant have a such great scoring on Yelp... So strange!",Klq75XUycV-M_ggyOSwiWA,2,0,1,OobTXK2Mm_zLnS19khS8ig
5838853,2010-10-16,1,t4bBKVXbr8bIN9nEJIobYg,"Went to this place with a friend last night. We got their mixed tikka platter appetizer, which comes with a selection of chicken tikka, lamb kabobs, and shrimp, and then split a mutton biryani and some plain naan. Everything was extremely tasty, with a good balance of flavor and spice. If you live in the northwest part of town, you need to go here, period dot.

Pros:
* Very friendly staff, courteous and helpful with menu choices

* Large, family-style portion sizes and no skimping on ingredients - the lamb biryani had a ton of tender lamb chunks in it

* Naan is extremely fresh - come basically from the oven to your table

Cons:
* A tad pricey, but given the portion sizes it's feasible to split an entrée if you're budget conscious. We took home leftovers.",1d0Qp4RUpfl953m3YQZH3A,0,0,4,cSjanJriKgnJDjTW-RepJw
5854418,2013-12-29,0,t4bBKVXbr8bIN9nEJIobYg,"I LOVE this place!! The NW has been lacking for this type of establishment for some time. Food is really great and the price is good! I often have the lunch buffet through the week and take out when it's a weekend.

The flavors are unique and flavorful! Tandoori Chicken is always most and juicy, unlike most Indian places. Tikka Masala is my go to favorite here! I would recommend it to anyone in the valley.",bc8C_eETBWL0olvFSJJd0w,1,0,5,iD4YE5AOAw-7wY-wy2AZDg
5900956,2016-12-27,0,t4bBKVXbr8bIN9nEJIobYg,"Food was really too spicy to eat...I should have requested a 3 or 4, as the number 6 spice I requested was what I would've considered a 10!  I love spicy food but I really could not eat it.  The Naan is just so-so...It's a shame the food is not better as they are in our neighborhood.",SEU2gao8_RtMgmMBgEgUSQ,0,0,3,4oXre0oEjOZd11QlD_Sotw
