,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5590936,2016-12-30,1,lv5Bnqlt93NnvNJ2oNcQ8Q,"We are from California and have struggled to find a good place to get Mexican food...oh my goodness we where so impressed. Even if the food was not good (which it was) The service was one of the best that we have had ever!!!!

Everyone was so intentive and kind and no attitudes very very very impressed",DpCaNBUezeOmVW6LEER2tQ,2,0,5,jSBLqOTUeRnt8qVDVs1vgA
5592465,2018-04-23,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Stopped by los cucos for luch before heading to Grand Canyon. It's a cleanly kept restaurant at a convenient location within a large strip mall. 

Service is great. The manager walks around to check up on customers often which is pretty cool. Waiter was nice. Quick, attentive and polite. 

Food was just okay. The sauces served for chips are a bit odd. You get one semi creamy, maybe avocado sauce and a warm red salsa. They taste okay though. I ordered beef fajita. My friends ordered burrito and quesadilla. Nothing notable. Fajita came with a lot of grilled onions and 2 grilled whole spicy pepper. 

Don't come her for the food but you'll experience great service",nm6rVuEUUjaxjC5K0bvlWg,1,0,4,AcA0uKmgF2ocEJGe8NPZaA
5598029,2017-05-07,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Las Vegas needed a Tex Mex place. Being from Houston we couldn't believe that there wasn't a single true Tex mex in the entire city and have looked for 12 years. Los Cucos is from Houston (I believe as they are all over town).  FINALLY I can get a real fajita in LV.  In Houston I would rate Los Cucos as a slightly above average Tex Mex but I am so happy to have it in LV and being it is the only one here I give it 5 stars!  THe service is excellent and the restaurant is exceptionally clean (it is brand new). They have a Sunday brunch that is pretty good. I love their chips and green salsa and the Fajitas are amazing. Don't go here looking for northern Mexican style food (Michoacán ) like u get everywhere else in town- THIS IS TRUE TEX MEX,hsp6HzZp5qKGQlmqMOO0yQ,0,0,5,N4wId1lJy5YgLZ8s5oG8dg
5607547,2017-11-03,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"11/02/17      UPDATED REVIEW
********************************************
So I returned here with a group of people. The food was better tasting and still huge portions.  The service was better.  I still would not make this a destination when I am jonesing for Mexican food but if I am in the area I would eat here.  They have upped the game and improved.  
********************************************
MEH, I think that sums it up best.  The food is uninspiring and just run of the mill generic Americanized Mexican food.  The decor is tacky and uninteresting.  The service was ok, our waiter was not very friendly but he did take good care of us.   

The food was plentiful but not very interesting.  I ordered chicken fajitas and the chicken came in these huge strips of meat.  You could tell that the chicken and the veggies were food separately.  They were merged before presentation and had no time to get happy.",0hZfE2He1YssM_wEvKhfcA,1,1,4,S3f-6zDDLk_VxL5HdwqhLQ
5613105,2018-04-16,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Most delicious Mexican food I have eaten. Drinks are amazing! Service is outstanding.,vjYB17iLdtkK18jQyGGjyA,0,0,5,WqO2aSQ6GJoEcGWkGFtUww
5634509,2017-01-08,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Went to the grand opening on Friday. I'm not sure if location has been open before this or not. The restaurant was clean, friendly, with good service. There were Mariachi playing which made the place lively and fun. The downfalls were the high prices and the food was just ok. There are only chicken tamales on a banana leaf, which I would've preferred pork. The tacos didn't seem to be too authentic either. My taco, tamale, and enchilada with rice and beans combination plate was $20. Not worth what I paid.",1NbFusAiFMOLT1vOUyVr8Q,0,0,2,GIfjr3lF8JzQXMf7rg7UkQ
5674930,2018-06-25,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"I just order pick up it was horrible no napkins no utensils, fajitas w no tortillas , queso fundido with no tortillas a total mess and I pay my order online and the charge again to the person who picked up the order so I hope I get a refund",6Tc7ZwivjFWGx9qyRMOkcA,0,0,1,pFElexkjDHpXGImHHx_zRQ
5684042,2018-01-08,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The food here is excellent! After started our meal the manager even came by to check and see how we were doing. I had a chimichanga and I think it was one of the best things I've had in a very long time. 
The only reason I didn't give 5 stars is that it wasn't the cleanest place. We were sitting in a booth and the wall with the tile needs to be cleaned very badly. It was gross with old bits of food. 
Other than that one thing, the service was great and so was the food.",B3cnDvPeb283t-tNj8bYZw,0,0,4,TS_zUMFLYmNx6GcRPowcSg
5684486,2018-02-26,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Great place with great food. I definitely recommend them for lunch or dinner. I always get their margaritas, table side guacamole and burrito bowl! Hits the spot every time. The best part, you're not going to leave spending a fortune for a good meal and good service.",SJlIm4IYJ3Fo4JylNxCTvg,0,0,5,mmmhXxUbVB_ug4yhLw-feA
5719357,2018-05-19,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Say what! What place has the best salsa dips before the main entree? Los Cucos of course. We dined here for some appetizing Mexican fare at my 5 year old's request after his preschool graduation. First time here, this place was Mimi's Cafe back in the day. While I am sad to see Mimi go, I am thrilled to have finally tried this restaurant. My family and I loved the salsa and the other green dip made up of sour cream, guacamole, and some other tasty ingredients. Lunch specials are awesome sauce! My hubby and I savored the shrimp quesadillas, my mom had chicken fajitas, my mother and father in law had chimichangas, and my kiddos had chicken quesadillas. The portions are generous and we highly enjoyed our meals. We sat in the enclosed outside area perfect if you have kiddos. The service was great too. Can't wait to go back. OLE!",vSnYdIYsF6SJ7mHS9ESSjQ,1,0,5,aTa1_6kQQrb6K5gfzqTkKQ
5732807,2017-03-21,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The hostess was very nice and welcoming. Everything else was terrible. My husband and I got the mixed fajitas for two which is hunks of meat on a bed of onions and plate of guac, lettuce, and pico. On the side was two flour tortillas which were way over toasted. They were so dry and thin it could not hold anything in them.It looked decent but everything was salty(rice, beans, steak and chicken,the sauce) the salt was so overwhelming I could only eat a few bites.  I didn't want to send back the plate because our server seemed  so inconvenienced by us.he brought us refills for our drinks just once and left the empty cups, chips and salsas on the table making the table cramped. After we received the check the server did not come back for several minutes. So I walked up to the hostess and she had to go grab him so I could pay. Honestly you could get better food and service from Roberto's.",96iVe4KJxPegDap_2S7mAg,0,0,1,f35sDwqKXpuqQApYQkCz_Q
5743105,2018-04-19,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"The seasoning for the beef is beyond believe, then add that to an avocado stuffed with the beef and cheese then fried. OMG what a meal, not matter what I have ordered there I have enjoyed every bite. The service has always been friendly and accurate. I highly recommend that if you like good food that you eat at Lis Cucos",aixmOYIroAgN1y8aRVCivQ,0,0,5,_LpCGEZQUIcRL3nZZORXWQ
5749953,2018-02-07,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This Mexican restaurant has turned out to be really good located off Rainbow in the Arroyo Shopping area (way towards the back). 
While service has always been quick, on point and kind, this place provides a great selection of menu items from tacos, nachos, enchiladas, to great beef, carnitas, shrimp and chicken and don't forget the rice and beans, chips and salsa or fresh guacamole made at your table. 
I have impressed with the quality of the dishes made and the serving amounts. First time ordered a meal platter for Two and boy was it way enough for two people! 

There is a full bar so don't forget the Margaritas and beer! Chips are refilled at No additional charge. 
Parking is a private lot shared with Chilies. 

I recommend this great restaurant for value and quality. I would gave given a 5 star but the decorations and build are a little dated. 

Thanks.",fnrbFJ3P8bdFK7DMceZ7LQ,1,1,4,UJg97DYJWj-l-uctTkrJuA
5757988,2017-04-24,0,lv5Bnqlt93NnvNJ2oNcQ8Q,Salty salty salty everything was salty especially the red enchilada sauce couldn't finish my food I waisted 50 bucks won't be back alls I can say is that the bartender was super nice,q_USfyQ11AKAA-wFryKjaw,0,0,1,rP9Ip9HKX6i67q7xdFs6tQ
5789448,2018-01-26,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"This place has excellent food! I usually make it here once a week, but try to come more frequently when I can. I've taken several women here on dates and they are always very impressed. My only complaint about this place is it needs to be wiped down thoroughly. There always seems to be a little food around the edge of the booth by the windows. It's kind of gross. But overall it's definitely worth the money and the food is excellent. The place just needs to be wiped down a little bit",O9gJ5hL6FuQKgqa7y9gwaw,0,0,3,GkCfPosj1Py_w_QZqsnV0w
5800069,2018-05-24,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"EXCEPTIONAL!!!!!!!! EXCEPTIONAL EVERYTHING! Please listen to me when I tell you from the cleanliness, to the customer service (from the moment you walk in to the sever and the ENTIRE time you are dining), from the FOOD (oh my goodness the food) , just EXCEPTIONAL. I am Mexican so this is one of the best Mexican restaurants I have ever been too! You will not be disappointed! Elizabeth is an amazing server as well. TOP NOTCH service from her & literally all the other workers here!",YY7m5UC3fAPtCEvcsSjqGg,0,0,5,OGDefeS4WSntbiNWuxObKg
5847178,2017-08-02,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Been here for dinner and really liked the food. Been in now for a few lunch specials and they're great. Quesadilla is so big it's enough for two. Good service, polite staff. Lunch specials about 10 bucks.",EuSjFrvdXQz2G9lgaAPnUw,0,0,5,ZlA6W7jfPDDPDlqrjserxA
5900466,2018-05-05,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Wow, such a good Mexican restaurant. We went today for Cinco de Mayo and was very surprised. Besides the $5 Margaritas for the day, we ended up eating family style which is always great. We had a beef fajita that was served with onions and mushrooms that blew my mind it was so good. We also shared some queso dip, rolled tacos and a chicken fajita. The fresh made tortillas added to everything we ate and I will definitely be back when I'm in the area.",gPnezUoB9AcxE_qeBR_Dsw,0,0,5,Hqis3hIo8am3c4a2Dhj8Hw
5954832,2018-01-02,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"My boyfriend and I just had a wonderful dinner here! Food was delicious! Loved the tortilla soup, stuffed avocado and chicken Del Mar! The service was the best you can get anywhere! Omar, Manuel and everyone else on the staff took care of us and was fun to converse with. Everyone also had great suggestions. All around great experience. We'll be back for sure!!",o4029fSuIHC7hmbggl_3iw,0,0,5,V7tGAdHLQbfHSUFqMzJNsw
5966074,2018-04-17,0,lv5Bnqlt93NnvNJ2oNcQ8Q,"Not terrible but not a place I want to go back to.  Chips and salsa was average. Warm salsa btw.  Not bad. Just different. 

I ordered the El Gringo son ordered seafood nachos and my daughter and mother ordered a dead bowl. Son loved the nachos.  Gringo was meh. Daughters salmon salad was terrible. Terribly strong fish taste that a ton of seasoning couldn't mask. I'm still trying to get the taste out of my mouth.  I don't know if it was an old piece of fish but it was really unenjoyable.

Bill came out to a hundred bucks with tip which I don't mind paying that much if the meals good.  I just can't see us coming back",xS2p56ySDWA71ZOIgM8UJw,0,0,3,KVepExKHh-THTAMDRuPX3g
