,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5549294,2017-12-04,0,jO3ikdNbF_TGGv87izTkEg,"This place has no consistency. Sometimes the food is great, and most times it is ridiculously bad. We got take out and ordered the Caesar salad, garlic bread, chicken parm, and baked rigatoni. The Caesar was fine, the garlic bread was SO garlicky that ONE piece was enough. The chicken parm we thought was going to be promising based on looks alone because the chicken pieces were HUGE tasted like those frozen chicken patties you get out of the grocery store. It did not taste like chicken at all, more like a breaded piece of rubber. Then the baked rigatoni... we can always count on the baked rigatoni to be good. Nope. It was dry.. crunchy... no flavor. I'm not kidding the WORST thing ever. This almost $80 meal I got was so bad,  I went to pasta idea across the parking lot the next day to try to forget that whole thing happened. Pasta Idea didn't disappoint. Buca has taken my money for the LAST TIME!",S_6pIhoNUG6QVUmOQUCq-w,0,0,1,KXx1eTe6IpcT-r7Rrkj1Fw
5579848,2016-03-30,0,jO3ikdNbF_TGGv87izTkEg,"Buca di beppo is one of my favorite Italian restaurants. Everytime we eat there, it's absolutely delicious! I love the family style dining, they've also added individual portions. Although the selection for single servings isn't horrible, it's not fabulous, either. Busy or slow, our service and food has always been wonderful, never a complaint. I'd recommend Buca's to anyone, try it, you'll see why!",WL43SqXMTcGgJUqrb7RnPQ,0,0,4,VbJQa1BdPafKMNycP4ZjBw
5580053,2016-09-07,0,jO3ikdNbF_TGGv87izTkEg,"Wow that was a bad lunch decision!

Came here for some real Italian lasagna and got something less than adequate. Such nice appointments all around this place and very home-like, warm feel with good waitstaff. But the food... My goodness. 

The bread - cold and uneventfully tasteless.
Lasagna - breaking down the ingredients 
Tomato sauce - excitingly visual but way too sweet
Cheeses - mediocre and unappealing.
Pasta - equally bland like something from a large grocery store.
The meat - like something from a popular chain taco fast food joint.

Overall - horribly disappointing",e57n35DoD25rSVMNkfTvYQ,1,0,2,KJ6NRRLIAXeiF1ZDmPKLuA
5583248,2012-10-12,0,jO3ikdNbF_TGGv87izTkEg,"There comes a time in nearly every chain restaurant when something goes wrong. You can tell a good restaurant from a bad one by the way they handle it.  We experienced this first hand a few weeks ago.  We ordered the Bucatini Ala Enzo, Pancetta, Prosciutto, button mushrooms, peas and pasta.  Well while eating, I discovered wax paper still on the prosciutto.  I informed our waitress who apologized and went to find out what it was.  While she was gone, we found several more pieces.   The manager came out, apologized, explained what it was, offered us a replacement entree and comped our meal.  There you have it, a well handled mess.  We love Buca, the portions are worth it, the prices are value for the amount of food you get, and usually the quality is above average, especially for a chain.  They handled this situation very well and we were left satisfied that it would be safe to come back again.  Till next time...",wnO99pBbGqwqOoTQM25iCw,0,0,3,1muhJNsk8YlbKeJkTnrDKg
5595256,2015-11-12,0,jO3ikdNbF_TGGv87izTkEg,"Amazing, over the top attention. They catered to the needs of our demanding toddler grandchildren. Good was remarkable and the service was top notch. We had a poor experience and the managers asks to make it up. Boy did they! The best part was the great service started BEFORE they knew who we were. Amelia is our go to server! Ask for her and you'll be happy.",cMYJyZhkNsNCR0TyWdjl3A,0,0,5,-Z8ZFNPeD53U5kKD8JlhHg
5642971,2016-05-03,0,jO3ikdNbF_TGGv87izTkEg,"Where to begin? We ate there Sunday night and we were very disappointed. We come here very often and this was NOT a good experience. First, the hostess sat us at a table under which there was garbage all over the floor. Doesn't anyone sweep the floor? Really? Next, the manager asked us to move because they were expecting a large party and we were basically in the way. We said no. Next, the food orders were delivered to the wrong table and so my husband's dish arrived at least 10-15 minutes before mine. All in all, a very poor experience. We will think long and hard about going back to this restaurant. Too bad. We used to like this place.",r5-sYAxMKlP3czIkiKdAFA,0,0,1,4B23PlTYfH-h7iZPQG17mg
5656801,2016-10-20,1,jO3ikdNbF_TGGv87izTkEg,"My wife wanted me to come here so bad, I was not impressed at all. The food was not that great, it is like a overpriced Olive Garden.  Well I kind of like Olive Garden. Service was ok, it wasn't crowded but the waiter seemed overwhelmed. Think I'll pass on coming back.",GNAs6OdPacaAf3Nk4sqiZQ,4,0,2,WKRmcdVVYVGrhLwTdZPgOQ
5722688,2016-04-02,2,jO3ikdNbF_TGGv87izTkEg,Used to go here all the time but the portions got smaller and the prices larger .. They used to have an amazing salad with meat and cheese loaded with goodies but now it's smaller and all lettuce.. :(,No5P-cOQQEf0Atgc9Vi84g,2,2,3,Xbfbg3EXtoGPH-Vp_I2mlg
5807074,2018-02-07,0,jO3ikdNbF_TGGv87izTkEg,"The food is pretty good. Sometimes great, sometimes good. We get the Caprese appetizer and the prosciutto chicken most of the time. 
Their decorations could use some dusting, saw a lot of dust especially between the big gallon wine bottles. Pretty scary amounts actually. I hope they're more tidy in the kitchen. The servers are usually attentive and very friendly, sometimes they don't visit the back corners as often though. 
Also some of the cushions need new springs or should be replaced as they sink in a lot in some places. We had to be reseated multiple times because of it and we both way under 150lb. 
We come back as we like the food and it's the closest thing to an affordable Italian meal. I do hope the dust issues is addressed though.",FTsRfaVbDUB6Sc6pL-J80w,0,1,4,hmli7kUhJrWKE1GHt2akCA
5810541,2010-07-27,0,jO3ikdNbF_TGGv87izTkEg,way to over priced. plus the food made me sick. no bueno,jDKlkP3gqb0Smi6pRXLWbA,0,0,3,m4lto-VTGD7ehc_qdJmBSA
5811608,2015-12-05,1,jO3ikdNbF_TGGv87izTkEg,"We have gone to dinner here a few times over the years.

We started with our Son ordering some sangria which was really good.

My husband loves Italian food and if he had his way would eat it everyday,
Our son took us to dinner a couple of different times (Photos show both times) 

He ordered the Family Style Lasagna and the other was for the Spaghetti with meat sauce and he added Shrimp.


The service is always really good , There are still better Italian restaurants but for a chain this food isn't that bad and the prices are not too bad either.

We never have any left overs because my husband and son are big eaters and they eat whatever is left.

We enjoyed our visits every time we have been here. No complaints",zH6racrZ7rUqqv_Qy6dZDQ,3,2,4,4ltH5jvHP7xRUe5zMW1Fmw
5816524,2015-02-01,0,jO3ikdNbF_TGGv87izTkEg,"This place is ok. My husband and I came here on an afternoon only about two workers, very slow. My food was alright. I would rather go to Olive Garden though. Not bad but not my favorite.",8oNbx_xxll_oNUh-x-s16g,0,0,3,Om_x7evFDzhhJI1P0FnWOw
5833870,2013-02-02,0,jO3ikdNbF_TGGv87izTkEg,"We dine here by default when the family meets in LV.

The famous Buca di Beppo  ""chef's table in the kitchen""  isn't allowed in Clark County, so it's sort of a table next to the kitchen with a big window looking in.

Food is bland, tasteless, and everything costs extra. Read that: Everything. Extra sauce, extra pasta, refill on the bread will cost you more so hold that thought.
 Service is OK, big portions and big prices and they do run out of menu items.

If you have one of those big families where ya wanna pass the baby(s) around the table, and the kids can get a little louder than normal and do pre-dinner table top activities like coloring and such,,, you can talk at above normal levels which is standard for any Italian family,, make some noise,, it's OK here.

Wish they'd improve the flavor of the menu. Probably comes frozen to the location from the company and is warmed and served. It ain't fresh cooked, you can count on that.

I dunno,,, like I said, we eat here by default and it has it's place for families and groups,, but if it was just the wife and I we'd go some place else and get much better for the money.",BCy-Hut597GtNvlnx3pB4Q,2,0,3,uudSgPE2JKwAgT7xsT9XfA
5840080,2015-07-06,2,jO3ikdNbF_TGGv87izTkEg,"Eh! It's real big inside but the way it's set up you can totally get confused trying to get out. We had a large party so we were placed in a round room. It was nice but WAY OVER DONE on the decor. I don't think they've heard of ""less is better"". The center of the table had a creepy statue of the pope. 
Food wasn't too amazing in my opinion and I'll head over to Nora's for Italian food. The chicken we got was bland and they probably assumed the lemon sauce would do all the seasoning or something. The Alfredo was just ok, again bland and not enough sauce. Wished it was more rich and creamy. I didn't try anyone else's dishes but I didn't hear anyone say that they were good nor bad. I know none of us walked out saying how amazing it was and we'll have to come back. That's because we probably won't. Service is the only reason they get two stars. Our guy handled our party well and kept us happy on refills and bread. He was professional and upbeat!",rwxIAhvgoYQZr6VNz1lvhA,1,1,2,QSpskna7No6DX3kRGH5Z9Q
5843753,2015-12-31,0,jO3ikdNbF_TGGv87izTkEg,I love anything Italian. I got the penne with vodka sauce. Yummy. I'm now addicted. I will be back to try other items which I'm sure will be just as good.,sT24I2klqh6_KUwcfRGNUA,0,0,5,giBUN3809riwWmHTxdY9Qg
5878286,2018-07-01,0,jO3ikdNbF_TGGv87izTkEg,Our dinner was delicious and our server Alyssa was the best. Not a single complaint. Will be back soon.,eV6wMkE_VIJDUrRTHOnTVQ,0,0,5,PyNxV7uAO8Rg7fh2bM4pZA
5893300,2015-05-11,0,jO3ikdNbF_TGGv87izTkEg,"The chicken Marsala I had at lunch was subpar. It was a big portion but the side of fettuccini ran into the chicken and made one big mess. The marsala sauce was too sweet also. Maybe some would enjoy mixing it all together, but the fettuccini alone is better without the marsala sauce mixed in. I did like the cheap side salad you can add to any lunch entrée, my Caesar side was vey good.",Kp5KHBSmV-Htc9NeSjJfPA,2,1,3,m9lceXVxykw9W_tV72jEtg
5895043,2017-05-13,0,jO3ikdNbF_TGGv87izTkEg,Michael J took great care of us. Super positive and full energy. I will definitely come back to this location.  Thanks Michael J :),ftl5CWrpyh6ZW5hZdDX-OA,0,0,5,tPvc2uM95KKr61RKr-qUuA
5930962,2012-11-10,0,jO3ikdNbF_TGGv87izTkEg,First time there. It was alright. Family style Italian looking food just didn't have the bold flavors and quality ingredients I was expecting. The Balsamic vinegar for the bread dip was garbage. Just another average Italian chain restaurant but with a family style hook.,J7dshggEIR_zivHt3wDrlA,1,1,3,kD2BYvgN_-g9pku40k4pEg
5967509,2017-03-25,8,jO3ikdNbF_TGGv87izTkEg,"I've come here a few times now and can definitely say it's a great place to come to for Italian. If we're being completely honest here, I'd pick this place over Olive Garden any day. Yes, they may not have the never ending breadsticks or salads but I can live without it in place of some hearty and good ol' Italian food. This place is family style and most small dishes can be split between 2-3 people. Yes, they are huge. I took my boyfriend here because he had never been and he had nothing but awesome things to say about it. We ordered the small Caesar salad which allotted for 2 servings each. He ordered the Prosciutto Stuffed Chicken and I ordered the Shrimp Scampi.  For drinks I ordered their red sangria and he ordered their Primo Margarita and both drinks were yummy. Our server Luis was very attentive and helpful with any questions we had regarding the menu. Our main dishes were huge and tasty. The prosciutto came with 3 pieces and the scampi was enough to feed 4-5 people. I had it for lunch for the rest of the week. I would definitely go back especially since its down the road from me. I just need to get out a little more. You know how it is...",Znid_azpcHmdRMHGicmkWA,9,8,4,PxWMwfy6eNjyVZono1BveA
