,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5699093,2011-07-06,0,pfmr8R3WH8RXqW0W6D8ffQ,Great service. Food was ok. Price not too bad. But the Creme Brulee was off the heezy! (;,XOS65RqP9McOeIlN8M1JaQ,0,1,4,VybUFWpCc7-QqRquAL1a9Q
5707656,2015-07-18,0,pfmr8R3WH8RXqW0W6D8ffQ,"Overpriced low quality food. Manager came around, asked us how we enjoyed our meal. When we told him the halibut was not good and the ravioli was had nothing inside he shrugged his shoulders and left. 

Service was also bad. Had to ask twice to order drinks and for bread to go with the oil they put on the table.  $100 bill and we left hungry!

Would not go back!",OmIvMzN9w-Yie5DksWKUaA,0,0,1,pLTtOowAVyCz0hiTqEdQvQ
5711257,2009-10-15,2,pfmr8R3WH8RXqW0W6D8ffQ,"After one of my good high school friends told me about how amazing this place was, I was really excited to try it for their endless bellini/mimosa brunch.  

I'm very sad to say that I don't know what she was thinking!  I guess the hype factor could have made me dislike this place, but they messed up on a very simple omelette order (cheese, mushroom, spinach!), their bellini's and mimosas were just ""eh"", and I thought the potatoes that came with my omelette were just okay as well.  I've made better mimosas out of a $2 carton of OJ and cheap 1-year old champagne.  The one thing the whole table could agree on was that the bread and olive oil dip were delicious, but we're carb whores.

I wanna try this place for lunch/dinner some time, but I'm thinking that it'll just make me hate it more!",mCd7pk8FqvlUD4Tkh8wiKw,1,1,2,gV0rMYAQ7Tb5XiB1ucdnQA
5725194,2017-10-16,0,pfmr8R3WH8RXqW0W6D8ffQ,"We stumbled on this place for lunch and was really impressed with the homemade pasta and cioppino!  Really excellent, and a great value.  A little gem in Vegas.",wPKrqz0qPkFdkAwFyke7uQ,0,0,5,fnyOSivTw4ZzncQySeE8jA
5747956,2016-10-17,1,pfmr8R3WH8RXqW0W6D8ffQ,"Our food wasn't good. Very expensive. 1 slice of lasagna was 19 bucks and some noodles and 5 shrimp was $23. Our waitress was terrible! We never got our water refilled. The waitress never came back to give us the check. We sat there for 15 minutes after asking for the check. Other waiters were just staring at us while she walked everywhere cut bread and didn't come back. We finally stood up and had to walk over to the back where the screens were and waited for her. She never once apologized or anything. She just came back and apparently are check was ready, she just left it on the counter...I signed it and she didn't even say thanks for coming or anything or have a nice night, just walked away.. for 2 people to eat with waters cost us $50...food and service weren't good. Would not come back here.",q_2JIsgARvvHAirn4ZABQw,3,1,1,-HczP1BlF4Pl8NcK73zwBg
5802220,2014-05-24,0,pfmr8R3WH8RXqW0W6D8ffQ,"Our waiter, Sullivan, was really cool and helpful. They give you a big pizza-looking Focaccia bread - it's not too exciting though. We got the Paglia e fieno which was a favorite of Sullivan's...we thought it was just okay. It was $15, a little spendy for pasta.",5Eo9TdRJt9YXMy4kfdUbcQ,1,0,3,su8TIF7biTHIAuiRJwvLoQ
5817339,2009-08-10,0,pfmr8R3WH8RXqW0W6D8ffQ,"Right next door to a RAGING sports bar and in front of the ""dancing fountain"" of the Shops at the Miracle Mile I found Lombardi's.  In  Wisconsin THE restaurant for fans of the Green Bay Packers has the same name.  However, rather than Midwestern friendliness, the General Manager was insulting and deceitful.  I have never had anybody give me the ""talk to the hand"" gesture until this boy - and he followed up by telling us the risotto was vegetarian.  I asked the waiter the same question and he emphatically stated ""Chicken Stock.""  The waiter was a really nice guy and saved our meal.  I had the ciopino over tagellini and my vegetarian spouse had the gnocci with vodka creme.  Both were tasty and worthy of a repeat.  My advice, don't sit outside in the mall (you can't hear a thing) and don't let the manager get away with any misinformation if you have dietary restrictions.",uXtwBP1P00dN7KnJw1RySg,0,0,3,zUEvNbDa7flCeCXl1h3Sqg
5828829,2015-06-07,0,pfmr8R3WH8RXqW0W6D8ffQ,"By far, the best Italian restaurant on the strip! The ambiance is amazing! The food is absolutely delectable, and the service is top notch (Thank you, Antonio)!  We ordered the vegetarian pizza and risotto con pollo. We also ordered a bottle of Italian wine, and finished off our meal with the best tiramisu I've ever had! We loved it so much, we're planning on going back tonight! If you come to Vegas, and craving excellent Italian, head over to Lombardi's! You won't be disappointed!",cc92WdmiZIhtf6SP-qUhiw,0,0,5,BdI8MeWB4HY3q6o0PWEUrQ
5831094,2016-02-07,0,pfmr8R3WH8RXqW0W6D8ffQ,"A terrible establishment and the gm of the restaurant misrepresents and point blank lies to customers. I came here for lunch, but the gm of the restaurant said they weren't serving lunch, but I could pay for their all you can eat/drink super bowl party. My buddy and I were starving and figured we might as well do it so we paid the $150 each. We pick our spot, set our stuff down, and head straight for the buffet. We were shocked to find out that the buffet is only a halftime food buffet and we were told if we were hungry now we could pay and order appetizers after already paying 150. When I immediately asked for a refund I was denied and was told it was impossible, but I could get a menu and pay to eat some appetizers or they were opening hot dog stand where I could pay $3 per hot dog in the mean time. As this clearly didn't resolve my issue I did not take a seat but stayed standing. I hadn't eaten yet today and it no longer was about the money, but the principle of the restaurant misrepresenting their business and taking advantage of my buddy and myself. If we were told the buffet didn't start til half time there was no way either of us would've stopped or considered paying for their super bowl party. A nice staff/waitress came over and said she'd talk to the manager. The manager let me know ""there was nothing she could do"" which I knew was complete bullsh*t. I was then informed that the guy who lied to my buddy and me was the gm and he was the only one who could do anything. He finally offered to give us one ""free"" appetizer and popcorn after my buddy and I paid $300 total. At this point I just wanted my money back and find another place to eat. The gm finally realized that I was not going to sit down. He finally offered a $200 refund from my $300 payment. To make a long story short my buddy and I paid $100 to waste 30min of our super bowl Sunday because the gm point blank lied to us and charged us $100 when no service was provided.",ljGD3iaWouUw_UzqNLs0Fw,1,0,1,XSISJDVqGTwe9Xm_bhtSQA
5852929,2013-05-21,0,pfmr8R3WH8RXqW0W6D8ffQ,"Calamari was great as was veggie pizza

I refused to go back to Cabo Wabo which was one of the worst meals I've ever had and terribly expensive.  So I was wary of Lombardi's even though it was recommended at Planet Hollywood.

It seem there are fewer and fewer choices in the Desert Passage / Miracle Mile mall.  I've seen places like Hawaiian Tropic and Trader Vic's come and go.  So Lombardi's would stand out even if it were not for it's quality food and great service. 

If you're super hungry the bread and olive oil is a great way to start your meal as are the appetizers.  

The pasta is very good as is the veggie pizza. Our server recommended the calamari and it was very good.

 Even though I love Italian food I don't love all Italian food necessarily.  But Lombardi's does a good job of providing the usual dishes in a fresh way.",sOugrgm7sb5hQY-WDLWIOQ,0,0,4,LrB5_Xh5IO7lg0Z7T0ptaw
5868102,2013-11-24,0,pfmr8R3WH8RXqW0W6D8ffQ,If I could do less than one star that's what this place would get. The food was awful. I had the chicken Marsala and the marsala sauce was not very flavorful. The vegetables that came with it was mushy and bland. The side of fettuccine was horrible. My fiancé ordered the fettuccine Alfredo and she took two bites and was done. It was horrible. Never again.,IcLja1a2_0yY1Q-Gy-pqrA,0,0,1,wbwVAPt8aD3OARE1Va4PQA
5887097,2016-06-27,0,pfmr8R3WH8RXqW0W6D8ffQ,"Stopped in here for dinner last night.  Not so good right from the beginning.  We approached the check in desk (no we did not have reservations - we live in Vegas and just happened to be down on Las Vegas Blvd for another reason)  The manager asked us how many, we said two, as he was going to seat us 3 people walked up and said that they thought there friend was already inside and that they had reservations.  He just walked away from us, not a word and took the 3 people to their seat.  Maybe a, I will be right back could of been said?  When he returned he passed the menu's to a young female who took us to our table. We were seated outside where it was super noisy and too be expected when seated in this area.  The restaurant inside was approximately 90% empty.  When we were finally approached by our waiter we asked if we could perhaps be seated in side.  He said yes and then just stood there and looked at us.  I finally asked if he coul check for sure and have someone move us if possible.  The young female returned and took us inside.  It was a little better.  Now we sit for approximately 7 minutes with no service from anyone - no water, no bread no nothing.  Finally the waitress leans over and said she would be with us in a few minutes.  Probably 5 minutes later she returned.  We ordered our wine and when that arrived we ordered our dinner.  Both my dinner and my husbands dinner were mudh less then average.  My husband ordered Pollo Parmigiana.  The chicken was extrely dry and tasteless.  I ordered Risotto Capesante.  The risotto was bland and the scallops were extremely fishie.  Yes I know that scallops are from the sea but I also know that when fish in a restaurant is that strong it ususally means it is close to beging bad.  
We ordered coffee and even that wasn't good.  Our meal came to around $100 - not much for a strip meal but so not worth the money.  We probably should of just gone and grabbed a burger.  I'm sure it would have tasked better. 
Won't be there again.",K6SwU-RKlxh_n1Sp_Rw77g,0,0,2,F68SkS2BeeNfxLu8G7m57g
5906520,2018-02-20,0,pfmr8R3WH8RXqW0W6D8ffQ,"The food seemed fairly basic to me. We had a free food voucher and we wanted to tip on what the total would have been, but we had to guess since the bill only stated the balance for our drinks and extras. The flatbread and Caesar salad were just okay for me. The best dish was the Tilapia in a roasted pepper sauce. It was truly delicious. Our server was friendly and attentive and they sat us in a really comfortable booth in the back.",rV_6AC3lCEUAA2FHYyr8NA,0,0,3,twyB07w71qqpCpJ5kB-ZiQ
5922167,2016-09-07,0,pfmr8R3WH8RXqW0W6D8ffQ,"Really Amazing meat lasagna. We ordered to go and the portion size is about that of a TV dinner smart ones meal FYI. The bread was warm but A little hard to chew, but that's just the type. The staff and manager was very friendly and service was fast. All in all very nice place in planet Hollywood.",jAGEDe7Pg226kCucBTRUHA,0,0,5,s8Rq2f8V0rvnj-3-HS5E5g
5943657,2015-08-20,0,pfmr8R3WH8RXqW0W6D8ffQ,"Really 3.5 but didn't want to round up.

Food 4.5. Good Italian. Heavy sauces but done well.  Lobster ravioli 25 used.Small portion but good flavor so.  Pappardelle ? Not sure how to spell.  Suggested by waitress. Really good. Sauce was heavy and creamy but still was well done. 20 used. Kids meatball and spaghetti 7 used.   Average marinara sauce but my daughter liked it.  I liked the meatballs.

Service 3. Not rude like say Chinese restraunts rude but not helpful. Food came out ninja fast.  For us with two kids was good. Wait staff seemed to be every man for himself. Asked 3 times for water so finally got it from manager.  Others experiences seem to have good service. Maybe just an off night. also mistakenly overcharged me for a kids drink which was an annoyance.

Ambiance 4. Forgot I was in a mall for a second.  Doesn't feel like Italy but then a lot closer. 

All in all I may come back for the food.  At my age and with so many good restraunts where we live, I typically will not frequent a restraunts with poor service.  If u happen to be at miracle mile, seems to me to be the best choice and I would give it a try. Not cheap but not expensive.",NTJwKqrD7tHfx-gLVO7c1g,0,0,3,oR2jTIeig15EavSK22Y8xw
