,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5122985,2016-10-26,4,mDR12Hafvr84ctpsV6YLag,"Having eaten enough for a bear's hibernation at Via Brasil the night before, we decided to hit an early breakfast with some out of town friends before their flight home. 

I'm not generally a breakfast person and wasn't too hungry so two of us split a full stack of pancakes and neither of us walked out hungry. The other party both got steak and eggs and neither of them complained. 

There's nothing too fancy or incredible on the menu, just your basics done well. The host was friendly. The prices were decent. The food came out hot, it was pretty good and the service was on point as well. I had to ask for butter three times and each time I got my butter pretty fast. If you're doing regular pancakes I like to place a ball of butter between each pancake and let it melt with the heat, then hit the syrup...yelp tip courtesy of my arteries.

The place was packed for us on a Saturday morning so if you are coming on a weekend, expect a short wait.",r52bugu98l77gdqTnIJ2oQ,7,4,4,iHIiV0SE6Grhqu1HkM3Xjg
5123407,2016-05-04,0,mDR12Hafvr84ctpsV6YLag,"Let me start by saying that the service here was fantastic. Every staff member goes out of their way to make you feel welcome and that they appreciate your business. We came here the day after a long night out with hangovers. The breakfast (eaten more at lunchtime) was just what we needed. We got french toast, a build-your-own omelette, and started with a bowl of beef vegetable soup (weird I know but I wanted something substantial in my tummy fast) plus coffee and soda. The omelette was great -  we ordered it with ham and mushrooms plus fresh slices of avocado on top - it wasn't greasy like you often get at diners, so I was happy. The french toast was just ok - bread tasted not so fresh. Home fries that came with the omelette were ok, but not as crisp or as seasoned as we like. Beef vegetable soup had great flavor and tasted like something my mom would make (that's a good thing). In short, I'd give the service a five star and the food a three star - so I rounded it to an overall 4 star.",Un5ZnGNsxOkJf-ihCvqoGQ,0,0,4,sHcLv9CGf0q4PLmiILgFJQ
5131242,2018-02-28,0,mDR12Hafvr84ctpsV6YLag,The owner is usually welcoming you as you walk in and thanking you as you leave. The food is always good and Denise is our favorite server!,tgLdaVSSGegahTb83Mgczg,0,0,5,iREQY3wP8SwrSc5CalirWw
5132115,2017-07-21,0,mDR12Hafvr84ctpsV6YLag,We have breakfast here whenever we are in Las Vegas. Bring your big appetite because the portions are huge. Everything is good. I always have the pancakes and ham the pancake covers the entire plate. My husband had the veggie omelet and  loved it. The owner and his son are really friendly along with the wait staff. You won't be disappointed.,I6NqlROWKCFb8vCrbQkb4A,2,0,5,P9JnUsxWgRYH6qp6lqprNQ
5134892,2016-06-08,0,mDR12Hafvr84ctpsV6YLag,"Excellent local spot for breakfast.  The food was outstanding and the service was great.  The place is clean and well-managed.  

Highly recommended!",YLiNhJUwogXgIwCa3wrWKg,0,0,5,lrmZwGVl3LhzZwkUFiFENw
5140698,2016-02-08,0,mDR12Hafvr84ctpsV6YLag,"What everyone said - get the fresh hot and frosting covered cinnamon roll! Mmm

I got the chicken fried steak and eggs , and of course we couldn't forget the extra side of bacon. 
Each item was cooked to perfection, from the batter, the seasoning, and frying. 

What really shines about this place is the service ! The host and the servers look a little rough on he outside with their tattoos and buffness, but they were seriously some of the nicest and most genuine people I have ever had the pleasure of being served by!",gqa4neXrgtxFCpoefA7FtA,0,0,4,4fXO1AvT3ev77X1KTUjeEA
5142414,2018-03-25,0,mDR12Hafvr84ctpsV6YLag,"I don't give a lot of 5 star reviews but this place has got the formula right:  Good food at a great price with incredible service. 

There is a reason that this place is packed when you go.   If you are seeking a traditional American breakfast in Las Vegas then your search is over.  This is the place to go.",hTKrSMnlQrXCByzPiyhUpw,0,0,5,xpwqxW2pZ0NExAnehPOZxQ
5148388,2016-07-07,0,mDR12Hafvr84ctpsV6YLag,Excellent food!  The pictures of the food online do not do this place justice. Fresh tasting food!  Had the chicken fried steak. Felt so good after the meal. Claudia our server was so wonderful!   All of the staff come by and make sure you have what you want or need. This is a must on our list!,M5oKevQN2X27zJWaASy8Qg,0,0,5,OYJkjDz6cZBeU9sMghXWPQ
5148425,2016-03-16,0,mDR12Hafvr84ctpsV6YLag,Service was awesome... But the food- to die for! Probably the best omelet I've ever had... And everything comes in such large portions. You wouldn't leave still hungry and unhappy! Highly suggest,o6zocQ4md2ZhgFtm6N5WaA,0,0,5,vsPc6g3Lkp69yLRj4hOa5Q
5155316,2017-07-22,0,mDR12Hafvr84ctpsV6YLag,"There is a long wait, but that's justified considering the impeccable service & quality comfort food for breakfast.  We had a huge party of 9 but were seated in about 30 min.  Staff was incredibly efficient & attentive to our needs especially with 3 kids in the group.  Food was satisfying for breakfast - corned beef, poached eggs, toast, pancakes, bacon, hash browns.  The owner even provided a french toast sample while we waited.  My Ma would have loved to order it if only it was officially on the menu.",6cM89vb8iB7H7gzgfobAbw,0,0,5,dTMYfUyi8kmHAClxvoU4Cg
5158779,2017-11-26,0,mDR12Hafvr84ctpsV6YLag,"This was a nice little spot to eat breakfast. The atmosphere was great and all the employees were very friendly. First time here, but I enjoyed their food and ambience.",Drx5V0OGNSgaroTc-7lbQw,0,0,4,eG0Za36pinJx9jyHy4OJUg
5160585,2018-04-20,0,mDR12Hafvr84ctpsV6YLag,Nothing fabulous and nothing horrible. Just your run of the mill breakfast spot. Country fried steak was average. Service was average. Menu offerings are average and what you would expect. Just an average restaurant with as far as I can tell nothing but a long wait to set it apart from any other breakfast restaurant. I wouldn't drive across town to experience Mr. Mama's.,PQ9oRh6k7JX_qbJ_KbzRFw,0,0,3,becTFLGd3D95mPpY-rs2mQ
5161093,2015-04-02,0,mDR12Hafvr84ctpsV6YLag,"One of my favorite places to eat. Nick, the owner, is like family. One of the nicest people you'll ever meet. Claudia always treats us phenomenally... Food is great. HIGHLY recommend it!",mJe1BBXkFacBzfh2Kt9B5Q,0,0,5,x-TpUunf_u8ADtvfOigDOQ
5161098,2018-03-20,0,mDR12Hafvr84ctpsV6YLag,"Service here was fantastic. The manager and our server were very friendly. However, the food is very average, don't get too excited by all of the positive reviews.",_NVoblTIkxTFmwtvyVO7vg,0,0,3,al-bg354x7FP2k5xAm7UFQ
5168679,2017-07-01,0,mDR12Hafvr84ctpsV6YLag,They keep people coming back. Food is good. Atmosphere is nice. Staff is friendly. I see why this place does well. They consistently serve a good product. Well done little Ma and Pa place.,FzsAwqRGE5GvVpbJ7LfuEw,1,1,5,c9s4YZ2pH27GiWp7uT_AJg
5169352,2016-09-20,0,mDR12Hafvr84ctpsV6YLag,"Very nice, service was great. Food was not bad and portions were huge so don't order individual plates for the kids or you will have leftovers.",gr-uq60oPMEvhT_GKBGz8A,0,0,4,2UwoVtQsx9RhmNhvzw5Kkw
5171225,2015-09-08,1,mDR12Hafvr84ctpsV6YLag,"An excellent breakfast!  We were in town for a conference staying at Caesar's.   Food on the strip is expensive and mediocre.   So we hit up Yelp and found where the locals go for breakfast.   Mr. Mama's was a short drive off the strip and well worth it.  The hosts were terrific, the service top notch, and the food delicious.",kxKQEEQ9sijW9_WL1Hfkag,1,2,5,bGEQIhQKHpTu1KGDhJfGOQ
5177947,2017-12-05,0,mDR12Hafvr84ctpsV6YLag,"Awesome customer service. The owner personally greets you upon entering. He let us know there was a 15 minute wait and made sure we were okay with that before adding us on the list. Once people cleared up a table they were quick to turn it around. We ended up seated in half the time ge quoted which was awesome.
The portions were big and flavorful. Definitely get the corned beef hashso yummy.  Staff is attentive and take pride in a great place to work. They will even snap a pic if you like.  Just 10 minutes off the strip but worth it. Coming back next time we are in the 702.",s2BZR9v3g060GRq3e2zHbA,0,0,5,d4irPMo1rp6yw-BOcDgcGg
5182203,2018-03-02,0,mDR12Hafvr84ctpsV6YLag,Fantastic food and super friendly staff! Prices were very reasonable. The chicken fried steak was absolutely the best!,wpPxJ_8e9TxFFegT2b8UMw,0,0,5,mABOI7ablYmX80s9yAf7NQ
5188380,2015-05-13,0,mDR12Hafvr84ctpsV6YLag,Wow! The service here is better than any breakfast place I have ever been too. The biscuits and gravy were amazing as well!,ibap9NZPdXZvW_tt3E4k8A,0,0,5,NQ9gxj5TqaZ3Nlwa9L4-GA
5192269,2015-10-04,0,mDR12Hafvr84ctpsV6YLag,Good food fast pace turning table and food fast. Nice people! Good prices nice to find mom and pop places to eat,XoeagOziESKZNMM4eug1DQ,0,0,3,uciLq-yane7fm4O8rnQo8g
5192646,2017-05-13,0,mDR12Hafvr84ctpsV6YLag,"I am visiting my mom in Vegas and she tells me she really was craving pancakes so I went on YELP to see where the best pancakes were near her house. I told her that a restaurant with over 1000 great reviews had to be a good place. We looked at the menu and watched the packed restaurant serve some of the dishes which the portions looked HUGE so we decided to split something but had to at least try the cinnamon roll. It was by far the best homemade cinnamon role we've ever tried. The pancakes were delicious, the service was super. The owner Nick came over to greet us and we told him that we were trying his restaurant based on YELP reviews. He told us a bit about his family & beginnings. Very nice & interesting story. We had a bit of the cinnamon roll and pancake we brought home and my brother came over to the house about 6:00pm and we told him of the restaurant and the great food and he went to the refrigerator and heated up the leftovers. He said he couldn't wait to go there with his family.
Give yourself a real treat and try this place.",QvKKLftudHjM6VQGIAlfFA,0,0,5,G-3lZANwLhQLbK8A3cC3gw
5198883,2015-05-21,1,mDR12Hafvr84ctpsV6YLag,Me and my boyfriend love to come here! The food is great and the staff is very personable!  Can't say enough good things about this great family restaurant. Sometimes we wish they were open for dinner!,Ks4YILcmJ8nrnGn49-K22g,1,2,5,-DyPgd0QXmswxnPqScT2nw
5205230,2018-03-29,0,mDR12Hafvr84ctpsV6YLag,"Mr mama's and their staff gave exceptionally great customer service. They were on top of it! It's too bad I didn't get our waitress' name because she was superb as well. All I know is that she was from Mexico, has fair skin and was gentle with us throughout our whole breakfast experience there. Just wanted to give her a shoutout. And thank you to Mr mama! Mahalo from the couple from Hawaii.",sTr2xc-KcdPG8c2qEGBJag,0,0,5,JcM_trg59CyyIqdZvx5jvQ
5205265,2015-04-06,0,mDR12Hafvr84ctpsV6YLag,"We drive across town just to eat at Mr. Mamas! The food here is excellent, the staff and owner are friendly and attentive. This is just the perfect spot for breakfast! Whether you are a local or just visiting from out of town you owe it to yourself to come in and try Mr. Mamas. I will post pictures next time but the food looked too good to even pause and snap a quick pic. Everything is prepared fresh, I love the gravy, they give you a disclaimer since it's made sweet but it is delicious. I paired it with the biscuits and they were excellent. Soft, fresh, not dry melt in your mouth bread! We will definitely back and have been spreading the word for this place. Also love the new bigger location, a little further for us but definitely worth the trip!",wZMoQgj89pwH4VEkMtaalw,1,0,5,pOoKEtxvXnKGRB3tVgfQ-w
5205435,2017-05-03,0,mDR12Hafvr84ctpsV6YLag,"Found this little gem thanks to Yelp! and all the high praise was well deserved.  We were there for breakfast mid-morning on a Sunday.  Yes, we had a long wait but it was well worth it.  The coffee was fantastic!  They grind their own beans just before brewing.  Their gravy has sausage and bacon and a little maple syrup mixed in.  Heaven!  Plus, the staff is friendly, helpful, courteous, and make you feel welcome and as though you are in their home kitchen.",kn8QVvYSGTnSsto_7pfnfA,0,0,5,PGI7xeKBukHNgJoO5bXi1A
5205534,2018-02-25,0,mDR12Hafvr84ctpsV6YLag,"Great service, incredible food, Friendly atmosphere. Also has a person who takes the best selfies. Great way to end our Vegas trip. Must visit! And I defiantly will return.",V_jliR7GuNtB3O21aDG3bQ,0,0,5,ePmoUcw2WnPaaBUOqPGxMw
5212274,2015-10-10,0,mDR12Hafvr84ctpsV6YLag,1st time and it was delicious...Here in Vegas for the weekend and wanted to try a breakfast spot off the strip. I had the Mamas Short Stack and literally it could feed 2 people...Would definitely recommend xoxo,Ks6xLz5Za-CKlwpUxK5OCw,0,0,5,KfESTf7kS57qqUHJdJF-_w
