,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5676897,2017-01-16,0,uUEKndnFbHD8mVkGiirtpA,"Food: world famous coconut shrimp, Thai curry shrimp and scallops, baby back BBQ pork ribs, kids margherita pizza, special of the day seafood bisque, key lime pie, triple chocolate cake, chocolate ganache cake. 

The best items were the coconut shrimp, Thai curry and key lime pie. I would go there just to eat the key lime pie. So limey and refreshing and the graham cracker crust was perfection with the perfect amount of salt. YUM. The. Best. Ever. Nice big slice too enough for two to share. 

Ambiance: really cute island feel. Made me feel like I'm on vacation in Hawaii or some tropical place. 

Service: a little slow in checking in on us, but overall satisfactory. The waitress brought my daughter an extra amuse bouche, which was appreciated. 

Location: conveniently located inside Town Square near the open green area.",V6Cjj3SVmMqCrr6uJqvlPw,1,0,4,PEW94TA8jzqWGb4Ee_i-tg
5690631,2018-01-24,0,uUEKndnFbHD8mVkGiirtpA,"The food and beverages here are top shelf.  Nice ambiance and patio.  Great attentive servers.  Cocktail menu is a delight (too many sweet drinks).  Appetizers are tasty, imaginative and plentiful.  Crab bisque is to die for.  The seafood and meat dishes are delicious.  Desserts are yummy, especially the key lime pie.  Restaurant keeps you in that laid-back Tommy Bahama mood.",WM7MFrRP-7YFuGBAJ6quRQ,0,0,4,PKTKmsOTSAopQsOjlq_UUQ
5701499,2011-09-14,0,uUEKndnFbHD8mVkGiirtpA,"Sooo...after my second time at Tommy Bahama's, I thought I would review the place. I ordered the Rustic Pasta, which I have tried before in a red sauce from friend's plate. I remember it being amazing pasta, I was quite surprise that pasta could be this good at Tommy Bahama's, after all they just sell clothes. Anyway...I ordered the Rustic Pasta for myself this time. I was quite disappointed with the dish this time around. They had changed the whole dish! It was basically a sour soup with tomatoes and pasta. Ew. My friend ordered the same thing and was quite disappointed too.

We called the server over to politely ask if there was a reason why the pasta tasted the way it did, and why it had changed from before. The server, also named Tommy did not hesitate to give us the menu to change our order. I ordered the special, Parm crusted mahi mahi and green beans and lemon infused rice. 

By the time the second dish came out it had two hours since we sat down...I was starving. I tool a bit of the fish and it was meh, I took a bit of the lemon infused rice and it tasted like soap. I swear if the establishment isn't Indian or Asian-decent they EFF the rice up!! I swear. I decided just eat the mediocre fish and green beans off my plate and call it a day. At this point I was so exhausted from waiting for dinner I had the server just pack it. I figured I could re-purpose the food to look and taste like something else.

I hear their happy hour is good for tacos and run drinks. Will stay away from Tommy Bahama's (if I can help it).",p7uRG-6cO-NQc8JQjoqAYg,1,0,2,pLaJVjOOfrx6tiNmUE9CvQ
5731725,2011-10-15,0,uUEKndnFbHD8mVkGiirtpA,"On this July 2011 trip to Vegas, my husband and I decided to do some shopping and get some dinner at Town Square before checking into our hotel. Town Square is located between McCarran Airport and the Strip...but that's for another Yelp review...on to the Tommy Bahama's review...

It's a store...and it's a restaurant/bar! We decided on eating here because of the atmosphere..like you're on a Caribbean vacation. There's palm trees, ceiling fans, white shutters..and it wasn't very crowded. The menu made my mouth water and I couldn't decide what to get. So since we were on vacation we decided to not hold back! Ready for this? We ordered and shared the Ahi Tuna Tacos, Seared Scallop Sliders, Coconut-Crusted Crab Cakes, the Crab Bisque, the Mushroom & Onion Kobe Burger and a salad (which I really could have done without but thought I'd get something light and ""healthy"" haha). The food was to die for!! The Ahi Tuna Tacos were yummy, in crunchy wonton shells with some asian slaw and wasabi-lime avocados. The scallop sliders were my favorite because they were good sized scallops that were juicy and seemed to melt in my mouth. The crispy onions that were with it gave it a tasty crunch. Oh and the Mushroom & Kobe Burger was amazing, and I'm not a big burger fan. That was a whole lot of food for just the 2 of us but we pretty much polished it off (except for the salad) and had no room for dessert.

I really wanted a mojito but it wasn't on the drink menu. So I asked our waiter if there was any possibility that the bartender could make one for me and sure enough they did! I was very satisfied and had a second one. ;)

I look forward to eating here again on our next trip to Vegas, but the next time saving room for dessert!",p1rFO4ip6qbA6YWGnHWTzw,0,0,5,PqzZlp5JbMKdzNFyQ0-TNw
5737985,2014-01-23,0,uUEKndnFbHD8mVkGiirtpA,"I first discovered Tommy Bahamas Restaurant while living on Maui (Wailea).  I always enjoyed that location and I was surprised to stumble upon T.B.'s here in the middle of the desert. I thought it was a mirage at first sight. Just as I remembered from da island. Very tasty food and impressive cocktails all in a beautiful West Indies style dining room right in the middle of Town Square. Only problem.....it's on the other side of town so I can only hope for a location here in Summerlin. I like the crabcakes and one of their signature salads. Add a rum cocktail and if you close your eyes, you just might think you have escaped to a very nice island.",Q3Y0AjsTpuJuQ-TWZOlVzg,1,0,5,t8IytTjsaxSm5N7TtL17dg
5741431,2014-05-28,0,uUEKndnFbHD8mVkGiirtpA,"My absolute favorite happy hour in Las Vegas! Sit on the patio and chill. Food is fantastic and the drink options are pretty great too! We have been here a few times within the past month or so and it does not get old. Service is great me food is consistent. Great for groups me even the little ones.... I keep mine outside. 

Definitely try this place!",Q7bLDV2RGKF5KJyasrwZ6A,0,1,5,Q2RV-6XKdQWzqk6vLOzKtw
5742763,2012-05-01,1,uUEKndnFbHD8mVkGiirtpA,"We were in Las Vegas traveling and visiting my sister.  Before we went out on the town we decided to stop by Tommy Bahama's for dinner.  There was a bit of wait so my friend and I decided to grab a drink at the bar.  When you walk in the shop, bar, and restaurant are all right next to each other.  Kind of interesting.  

While waiting on the bartender we listened to a live solo singer and his guitar. Usually these people are either loud, annoying or bad but this guy had just the right sound. He played alternative, rock, and pop music.  Things that people could sing along to.  I really liked him.  I ordered a Mojito which was soooo delicious.  Bartenders usually don't know how to make a good tasting Mojito. This lady did!   Anyways, our table was ready within 5 minutes. They sat us down by an open door. It was, of course, nice outside.  

I ordered a salad and within 15 minutes it came out. Honestly this had to be the best salad I've ever had.  It had steak and some potato and whatever dressing they used was to die for. I wasn't  that hungry coming in, but after my first bite I couldn't stop myself. I wanted more! I couldn't  allow myself to order dessert knowing I'd devour it.   Who knew the original clothing store could create an amazing restaurant. They need more of these in Chicago!  

Well next time I'm back in Vegas Im definitely stopping by Tommy's.  I want more salad and I want it now!",qjZstWM3LnEq6JisTCiW_w,1,1,5,XR80NA-BFGrWriLm_ZQxZw
5752805,2010-12-21,0,uUEKndnFbHD8mVkGiirtpA,"3 1/2 star, the food is good, however, way too pricy for what it is.  We shared two meals amongst four people and we payed around 30 bucks each!   Next time i'll go, i'll just stick to the bar with the live acoustic music.",3Yfzsy5ez1zaJZweNwOYgg,0,0,3,qOH7DWgaPMAkGHTjtpxMUg
5754563,2017-05-20,0,uUEKndnFbHD8mVkGiirtpA,"Was just ok. Went this afternoon for a late lunch with the hubby. Service & atmosphere was great, the food just ok. Got the goat cheese appetizer, I didn't care for it due to some odd after taste. Hubby enjoyed & finished it. The complimentary bread & cinnamon butter was good. Crab bisque soup was good, very rich. Coconut shrimp appetizer was good too but not sure what's ""world famous"" about em. Hubby said the philly steak tacos were just ok as well. He only finished 2/3 which is rare for him. Overall I think it was ok not a bad experience and didn't think it was a waste of time or money but probably won't go out of my way to return.",I3E0WQMyDhkvfrLHVot00w,2,1,3,_i1TPQnqzCbexSp3JCsPcg
5764266,2015-10-04,0,uUEKndnFbHD8mVkGiirtpA,"Went here for a work dinner with my coworkers and spouses. We had an entire room to ourselves. I saw the menu beforehand to try and prepare my choice but once we got there and ordered some appetizers it was difficult. Everything looked so good! I didn't order the appetizers so I'm not sure exactly what they were called but they were coconut shrimp, some sort of chicken drumstick, a quesadilla, and a flatbread with pear and cheese. All of them were amazing but the coconut shrimp was the clear winner. I ordered the seared ahi with succotash and my husband ordered the fish and chips. The crust on the ahi was chili and brown sugar which was amazing and I loved the veggies. He loved the fish but the ""chips"" left something to be desired. For dessert I ordered the pineapple creme brûlée and he ordered a chocolate tart. Both were amazing but the chocolate one was so rich we had to bring it home for the next day. I will definitely go back!",KXkl7tyD1G0uv5v9ddNYmQ,1,0,4,pFeZ2dsWrwGj6yKiXf_WtQ
5767510,2009-02-11,0,uUEKndnFbHD8mVkGiirtpA,"The service was extraordinary!  ESPECIALLY for Vegas, where I've been disappointed time after time.  (We go out at least once a week, and find the service in this city atrocious).

Water, check, bread basket, yummy, check, attentive service, check, great drinks, check...

JB ordered the special, some kind of creole Mahi Mahi which he found excellent. (I don't eat fish, but it was beautifully presented) and a caesar salad, which was the real deal.

A friend and I'd had a late lunch so we shared a basket of fries (nice fresh cut fries) and I ordered the Tortola Tortilla Soup, wonderfully filling, very generous bowl, savory and our friend ordered the Cooper Island Crab Bisque, which she thoroughly enjoyed.

It's a bit pricey, but worth an occasional splurge.  Live steel drum music, and I was transported to an island or the Florida Keys... aaaahhhhhhhh!  Lovely.",btUugfufQAe-QD6gC_Ckmw,0,0,5,Td5gHCx06mR-XFIJpCZRBg
