,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5069758,2017-07-10,4,xfWdUmrz2ha3rcigyITV0g,"How to properly write a review for a Ramsay restaurant without using the F word? ;)  I'm up to the challenge.

Of course there was a wait, and that's to be expected.  I don't necessarily think the hostesses handled this in the most efficient or friendly manner, especially for there being 4 of them.  4 employees to do one job and to do it poorly, kinda weird.    

The great thing is that you forget about this pretty quickly after you sit down.  Excellent menu with thoughtful creations and options for everyone.  What I loved is that from the fries, to the onion rings, to the dipping sauces, to the burger and every component on the burger....all thoughtful.  All tasty.  This is not a place that serves Heinz with his hand battered onion rings or raw onions with their pork burger.  All components are thoughtful and delicious and that's what makes this a stand out, gotta return, Ramsay name worthy establishment. 

Go!  You'll enjoy your meal here.  Trust.",BMw60-fK1YwbmRD65VWSKA,7,7,4,RkNgMf38KoqmFiq2S1WM1w
5072063,2017-09-30,0,xfWdUmrz2ha3rcigyITV0g,I was very excited to try this place even though i heard mixed reviews.  I came on a friday night at 8 and the wait wasnt too long 25 minutes which was a surprise.  Waiter was very friendly and came multiple times to ask if we needed anything service overall was great :) im giving it three stars because i felt like the onion rings and the truffle Parmesan fries were way too salty.  The burger was ok nothing amazing overall the meal wasnt worth the price and i wouldnt come back again.,flnXOHoA-vhnrjucmhL0lQ,0,0,3,mHcD-wHrT5AvQnRYmMuNJg
5073474,2018-05-18,0,xfWdUmrz2ha3rcigyITV0g,I am a big fan of chef Ramsay and wanted to go here when I was in Vegas. This is a great place to have a burger but there was a long wait. The time it took in line to sit at the bar was about 25 minutes. When I sat down the bartender informed me the burgers take about 20-30 minutes to come out. He was accurate but the wait was worth it.  The burger was cooked to perfection and tasted great!  I was so full from the burger I couldn't even finish the fries.  The bartenders were also very friendly and personable.,nLFlifphHlLvl_0HBHVxJw,0,0,4,Gw4D5XzJRVn8Sr5D4lUduA
5073982,2017-04-21,0,xfWdUmrz2ha3rcigyITV0g,"what's not to love here. the food is simply amazing the atmosphere is great and the staff is super friendly. i order the Hell's Kitchen burger and it was super delicious as well as the truffle fries. 
the wait time for our food was just a little too long but i don't usually care for that. 
great job and will be coming back to this place whenever i'm around Vegas!!",h-RdOxhszRmV1dQxfMUebA,0,0,5,PpMB07HUhfyb9u-3tZuKMg
5075576,2018-02-03,0,xfWdUmrz2ha3rcigyITV0g,"Popped in for dinner for two..the wait was  about 30min...not too bad. Got seated had ro wait a little for the waiter, but from that point forward he was on.

The Burgers

My wife had the Farmhouse I think it was called. That isht was great. Cooked to perfection was the burger & over easy egg.

I had the Forest and did not like it. It had a weird taste...maybe the duck bacon? I eat duck so I assumed it would be ALL good, but not so much for me. That is not to say it wasn't cooked perfectly because it was. Just didn't like it.

I told my waiter he apologized like he was wrong and offered me another burger in it's place. Well by this time wifey is done & we have to go see the fountain show. So I decline the replacement beccause we are leaving. The waiter assured me it would be quick so of course I got the Farmhouse cause it was effin great. He did not exaggerate the burger was packed to go before my visa came back.",90N3iibaSz9bxpPaKdkROA,2,0,4,Efoz23B6tZC8VogfuzRzWQ
5088282,2018-03-16,0,xfWdUmrz2ha3rcigyITV0g,"My husband had been wanting to visit this place for a long time but we never got a chance to until this trip. He was so excited since he is a huge fan of Chef Ramsey. This place does not take reservations so it's first come first serve by waiting in line. Ppl were right and you do need to get in early. For parties of 3 or more, depending if there is a wait the hostess will take your name and number to text you when your table is ready. I thought this was nice instead of waiting so we were able to go play some games, plus we were still waiting for the rest of our party to join us. 

The service was great, our waitress was real attentive and she kept our drinks refilled at all times. Plus she was good about letting us know how long the food would take to set our expectations which I appreciated. We ordered the kettle chip nachos to munch on while we waited for our burgers. They were pretty good and flavorful and crunchy. For the burgers we got the Hell's Kitchen which I  thought was cooked well and I loved the peppers and aioli. We also got the Parmesan truffle fries on the side. It was enough to feed the 4 of us. All the sauce accompaniments (we also asked for ranch) seemed freshly house made and were delicious! 

Overall the meal and experience was great. I would definitely recommend coming back and would probably go again if we come through Vegas again.",KgC_qCqwZI2TW1sv0wYmrg,0,0,5,iz6aN1ri6jYk43aqU1upxQ
5092232,2018-01-19,0,xfWdUmrz2ha3rcigyITV0g,"This place looks cool with the fire from outside the restaurant, but the hostesses could care less if they work and the food was disappointing. I was starving and had just landed in town so I thought just about anything would be good - but it wasn't! I had the Hell's Kitchen burger but it was so bland and had no flavor. The only flavor was from the one big jalapeño you bit into and that was just burning your mouth. I usually love spicy and hot foods.
The onion rings were decent because I liked the spicy ketchup, but the Cheddar Ale soup was yuck! Way too much chive. 
The wine menu was awful and was all cheap bottom shelf stuff you get from Costco. I like trying new wines and champagne when I'm out - especially Vegas, so that also was disappointing.
Definitely don't stand in line for this place. It's just hyped up because of the name behind it.",-QnmBC8fkjcJHXAOHuC4gA,1,2,2,ZO2J-rA8N1Izy1VB2gmWCA
5095059,2018-01-19,0,xfWdUmrz2ha3rcigyITV0g,"Atmosphere here is top notch, and you can expect a long wait if you miss the opening time. Walking in, the restaurant reminds you on multiple level that it's a Gordon Ramsay restaurant (maybe to hypnotize your taste buds). 

As most, this place was on our bucket list but we were half prepared that it was mostly hype. And, we were right.  Granted the meat, condiments and buns (wish it was warm but more on the cold side) were fresh. Although the burger we wanted was suppose to be medium rare, it could've use another minute on the grill.  Be forewarn that their foie gras burger is actually a ""SPREAD"", not a foie gras patty. Knowing this we still gave it a shot. Knowing it's a spread we still couldn't taste the foie gras, perhaps because the bleu cheese was too over powering. If there was a must try burger, go for the Anniversary Burger (it's not on their menu) and their Seafood burger. 

As for the appetizers, the onion rings are the best of all the bunch. The wings with bleu cheese didn't work for me. The Nacho's was made with fresh chips, but for some reason the meat, sour cream and everything else didn't mesh together. The white truffle french fries was unique and worth a try if you must have french fries.

Their shakes were on the overly sweet side to the point where the kids didn't even finish half.",ZmS1Xv1TENZQGN6pFFFASg,4,1,3,zR40FXR24wnnAhK0p-yNHw
5095496,2018-06-19,0,xfWdUmrz2ha3rcigyITV0g,The patty is made up of riblets or something. The burger was way too salty. They have like a whole wall that is on fire so it was physically hot too. Although their shakes are good. They are made with like a parfait and taste great,Zv4VRSSVJOa5MqCdyvJljw,0,0,3,x9Wu77fliClOlYBIaSlzHQ
5096712,2017-07-26,0,xfWdUmrz2ha3rcigyITV0g,Other than the long wait this place was great. We went back 3 times at three different times of the day and the line was still lonngggg. Decided to come back after seeing our last show and waited 30 min to reach the front of the line. This was about 1045pm. Plan ahead if you want to eat here.,hWx3FQ1vIkzLb9NfI3VxOA,0,0,4,OPMa2-6LpUEIGJfEhB3SOw
5099108,2017-04-21,0,xfWdUmrz2ha3rcigyITV0g,"Best burger I have ever tasted. I had the hog burger. Not a burger fan by the way, however i got dragged into this place by the best in who just had to have a burger",BJL9iDYRZfEiFONkqrpAlw,0,0,5,UfsSslpOLLQUQG9t6ff4Tg
5101973,2017-07-11,0,xfWdUmrz2ha3rcigyITV0g,Jessica the hostess should be fired.  She asked me for $20 tip to move my party to the front of the line.  Then when my party waited over 45 mins she handed me my $20 back and said good luck waiting an hour and a half.  Jonathan the manager was quick to take care of us with good service so thank you sir for the great customer service!,TFe3U5aczJ40AQN8OH9mHQ,0,0,1,ODsOcOU1ABdBh-kAZ0msMg
5116964,2018-02-02,0,xfWdUmrz2ha3rcigyITV0g,Best burger place I've been too in awhile.  Second time here and it's still as amazing as the first!,_w6l4NaeP5Z12f8c3lP8aQ,0,0,5,H38nHNPn0Tjw4Vebm1LBqw
5120941,2018-06-22,0,xfWdUmrz2ha3rcigyITV0g,I love this place. It is amazing. My mouth is in heaven. I had a boner when I left and there was nothing I could do. Most people just nodded and acknowledged that they also enjoyed the burgers!,CTl7UX91ELX9A5pzvHa_TQ,0,0,5,KXfpNpxVHyPexDYt5xHDMQ
5123486,2018-06-08,0,xfWdUmrz2ha3rcigyITV0g,"I ate at this restaurant on Wednesday night about 10:30pm. Every table was full and there were lots of staff around - which I will address later in my review. We started with the Beer Battered onion rings. MISTAKE. They had obviously been fried earlier and the re-dipped in the fryer. They had this weird powder on them which was not Parmesano Reggiano as advertised  it was strangely reminiscent of the green can Parmesan.  

Come on Gordon, that would have caused a famous f-bomb and an equally famous spit-out. Now, I know you don't oversee the day to day, but your name's on it so ya gotta own it. These things reminded me of onion rings you would get in a take out that's delivered to your house hours after they are cooked. 

My husband had the Specialty fish and crisps burger... or should I say the indistinguishable protein burger drowned in a STRING dill mayo. F-bomb... spit-out.  A specialty ... wow NO. 

I, on the other hand, had a perfectly cooked Hell's Kitchen Burger. It was a perfect medium cook, great bun, and just the right amount of sauce to be moist, but not like the fish thing over-sauced. 

Now, the restaurant itself and the service. First we waited in line for ten minutes or so and there was this bizarre fire sculpture behind the glass. It was generating enough heat to actually cook the food there. Really!!! It was 95 degrees outside in Vegas so fake fire would have been welcomed. 

The service was less than stellar as well, actually it was terrible. We had 4 or maybe 5 different people waiting on us. The guy who took the order and the check and who didn't get a great tip stood on the side and joked around with his friends the whole time. He never checked on our drinks or anything. I chalk that up to management. A well-trained  floor manager would never have let that happen. 

My advice... there are lots of great restaurants in Vegas. Find one other than Gordon Ramsey  Burger.",oLoCtG161pvXz7U1Cv0MAg,0,0,2,2zF5t1ekk24mKKUJ_giX0g
