,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5555254,2012-11-10,0,M4vh_kzppP1nsxo7hsaVIA,"Down home American cooking , soul food , thanksgiving dinner , sandwiches and a great view of the pool while pigging out on pork ribs with sweet potatoes . Heck ya",CaF1DkQbHn4sWhx3qJd5bQ,0,0,4,s3e5oszUSWFt3Oh_vUrSdw
5589244,2015-10-07,2,M4vh_kzppP1nsxo7hsaVIA,"Wow - I don't understand how this place does not have higher stars.

I ate here when I got married 8 years ago (before I ever had YELP - did it exist back then?)
I loved it then!  

Now as I stay at the Golden Nugget - AGAIN, I'm eating here again.  
Lunch, Dinner, YUM I love this place.  

The food is amazing.  The variety is awesome, and the price - unbelievable!!!

If you are staying at the Golden Nugget, or you are even at Fremont Street, go to the elevators, or take the escalator and go treat yourself to a great buffet for an amazing price!",9b3wjhUCu1a7vCAu14Hk3Q,4,3,5,zo8ilv23IxheErXNQb0TDQ
5645354,2010-07-07,1,M4vh_kzppP1nsxo7hsaVIA,"We stayed at the Golden Nugget so naturally we thought we would give their buffet a shot.  Terrible idea....When we first walked in we were not impressed at all.  The decor was tacky, screamed old people, country kitchen.  The selection was not the best.  Paid like $18.00 for champagne brunch.  My husband had some fried chicken which was extremely dry.  I opted for the chicken fried steak, which after one bite, was the worst chicken fried steak I have ever tasted!  It tasted like something from my old high school cafeteria.  We immediately went and got our money back.  We then took a cab to the Treasure Island buffet.  It was better, but still not great.  I am starting to think the Vegas Buffet idea is over hyped!",d8Vqv2H2DSR_7BCa6AyNOg,1,2,1,4XYHlmCv4_ce3-4G9blKSA
5656067,2012-06-02,0,M4vh_kzppP1nsxo7hsaVIA,"Ok folks, here's the deal. We paid $18.99 for dinner (each). We were starving...and only able to eat the pizza and chicken salad. The salad bar looked good but we didn't want salad. The roast beef had no flavor, the ""salisbury steak"" was grizzly and couldn't be chewed easily. You have to peel your shrimp, the chinese food was oil coated with gobs of salt for flavor. Really, the pizza wasn't bad but just limited choices of cheese, peperoni or sausage.  My mom is in her 60's and I in my 40""s, and both agreed after more than 35 years of buffetting in Vegas...this was the worst for quality and price. We aren't that picky, but you can get much much better for a heck of a lot less. My advice is go anywhere else...you can't do much worse for this price.",1vUfFZJ1BfYtorPWAAckfw,4,0,1,YLVNBYOKhN_oe3zmNgrWww
5669581,2017-05-29,0,M4vh_kzppP1nsxo7hsaVIA,"I believe the Golden Nugget Buffet is one of the best on Freemont. They've a great section of different types of food.
We went on a Sunday, which was only $25.99 and it was Prime Rib night.
One of the best tips to give is to go around 3:30pm because that is when they change from Brunch to Dinner. You will definitely get fresh dinner food! The waiter was also quick to take our finished plates, which I loved.
The only negative outcome is that there was not a great section of seafood. They need more!

It is just right... not too fancy!

Atmosphere: 5/5 (Great view of the pool)
Price: 4/5 
Food: 4/5 (Need more seafood)
Customer Service: 5/5",YSNQde2uLk3QpVCrQTfNNg,0,0,4,MS7qsUqxQlSu-trKjtMdFA
5671071,2012-05-26,0,M4vh_kzppP1nsxo7hsaVIA,"We stayed at the Golden Nugget for three days and had a chance to enjoy the buffet twice; both times for breakfast.  

The service was exceptional but you can't really screw up serving coffee or juice (well, maybe you can, but this was definitely not the case here during our visit).  We found all of the breakfast items, as well as all of the items on the buffet, to be very high quality.  Hot foods were hot and cold foods were cold.  The freshly made to order omelettes were very good; the ingredients very fresh.  

This made us very happy.  We would definitely go back.",MnZ_DXp_O4KZQR1kRAjGJw,1,0,4,8ad0Scg72-7HjVTokBQ_Mw
5672008,2018-01-08,3,M4vh_kzppP1nsxo7hsaVIA,"For Christmas Dinner, I felt a buffet would be in order.  Something to usher in a great new year. Something epic. Something Santa would like.  I was walking around on Fremont Street and decided to turn in here.  
    After seeing the world's largest golden nugget on display, I caught sight of the Buffet sign. I meandered the maze of slot machines and card tables and eventually climbed the stairs to get to the buffet. Twenty(ish) dollars got me in and seated at a table where the two nicest ladies helped me out with beverages and taking away my plates. 
    My first round was certainly meaty. Pig, Cow, Fish, Crustacean, Fowl....no species of God's creation was safe from my appetite. ""Sure I'll try that."" ""Can I get a slab of each please?""  ""Oooh. Let's get some of those!"" I'll admit. My eyes were far larger than my stomach with this trip. Everything looked way tasty and smelled wondrous. I was also kinda sorta guilty about how many species of animal were about to be sacrificed to me.
    After plate number one I was considering throwing in the towel. Then one of the nicest ladies comfortingly said to me; ""Take your time. Digest. You can stay all night if you want!"" Thank you nicest lady. I really wish I remembered your name.  I broke out my game-boy and began playing video games for a lil bit to digest and clear out some space. Thankfully, I carry that thing for just such occasions. 
   After ten or so minutes, I made a stab at food sortie number two. I wanted to make my Mom happy, so I got a plate of salad. Crisp green veggies and red tomatoes. Even more numbers on the species list I suppose. All was refreshing and crisp and as good as these things can be.
    After the veggie plate, I decided to make a run on the dessert station.  I made sure to grab a full sized plate for this trip. Pies. Cakes. Cannolis. Moussey things and creme brulee things. I tend to overdo it on the dessert round. Of course, by this point, I was super stuffed and while unable to completely finish the things, I was able to manage a sampling of everything.  
 
   The buffet is great.  It's very pretty. It's very tasty. I'm sure Santa would have been happy. Or Jesus. It's his birthday...right? Happy Birthday Jesus! 

   I'll be back if I'm wandering Fremont again. Thanks Golden Nugget!",43WiflwfTbmjizIfxvQ_jw,4,3,5,Am1vvx0iCoEV-K9J2Vf9Bg
5696042,2017-02-25,0,M4vh_kzppP1nsxo7hsaVIA,"I'll be back. went there for lunch/ dinner. great shrimp,cuke salad, made to order omlents, great desserts.",60xb9e9E0ZBRV9JoW8_j6w,0,0,4,q8lJFVQBaIAUIuPZCNHqpw
5707982,2017-05-13,0,M4vh_kzppP1nsxo7hsaVIA,Rude people at the door won't take your credit card and then want to call the manager at this is stupid I'll go somewhere else and I'll never come back to this place,99ymwwdvgJuVf8t2nnLfxQ,0,0,1,Vmo9ZZrEw9SyDh9XcaIoHg
5711319,2017-07-13,0,M4vh_kzppP1nsxo7hsaVIA,"This review is based only off of the breakfast buffet. There were plenty of options to choose from, everything you would expect and nothing more. I enjoyed my breakfast and it was a pretty affordable option compared to many other buffets.",2QvOXfBpZK5nQrpPlX501g,2,0,3,Rk4VpNI5GOwAG0jixftF8w
5715519,2013-07-19,0,M4vh_kzppP1nsxo7hsaVIA,"This is the best buffet in Downtown Vegas.

There are better buffets on the strip, they cost a little more and are of a much higher quality. But for downtown, this is pretty good and a good value. Comparing it to the Strip is not fair. Compare it to the Main Street Station buffet and it is amazing. 

Compare it to the Nugget's own Carson Street Cafe (a place that has gone downhill) and the buffet is amazing.",JbrcCCRUYGQ1DEu1EjGbkg,3,0,4,syq5bv8RJq7eYTFCpW93Nw
5740875,2018-06-25,0,M4vh_kzppP1nsxo7hsaVIA,"This morning I was looking to have a wonderful breakfast at this buffet. I have been here before and had never had an issue with servers till now. This waitress named Pamela had the most shitty attitude I have ever experienced here. Her answer to ""can u take these plates away please"" was ""can you wait I have drinks to deliver and you wanted coffee so I have to go make more"". If this is her attitude to service people she really should not do this any more. I understand about having an hard day and she is tiered , and elderly but so early in the morning and the place is not even full enough to call it busy just makes me feel unattended for and she has no people skills. Making her seem incompetent and she was very rude. Will not be coming here again along with my party of 23 people have been told as well.",w_lLX_j4ozFwjKVSGOhVVA,0,0,1,qzUWXcezXDyhzcjMFgBLpw
5765502,2016-02-01,11,M4vh_kzppP1nsxo7hsaVIA,"Not the biggest, or fanciest of buffets, but I gotta give the Golden Nugget Buffet an A-Okay for the cleanliness of the buffet.

Don't you tired when there are a lot of people who riffle through the food at a buffet? And what is left is a big nasty mess! Well, you don't have to worry about that when you come to the Golden Nugget Buffet! I must say it's rather clean, and very well presented.

I've eaten there mostly for breakfast & dinner in the past, and have always had a pretty pleasant experience. 

I was just here the other day for breakfast.........the breakfast buffet is not really large with a lot of selection, but what they do have is probably sufficient for you to fill your tummy. 

I do like that they have a carving station, and a chef that will make you fresh eggs or a fresh omelet.

Besides all the nasty breakfast meats - :Link Sausage, Bacon, Portuguese Sausage, Chicken Fried Steak, Spam, etc., they do offer a healthy fare too like oatmeal, cereal, or fresh fruit.

As for me, da local boy in me gotta have his Spam! Yes, if Spam was healthy.........I swear on my deathbed that I'd eat it everyday! That's how much I love Spam!!! 

For you folks (NFH) = Not From Hawaii..........Hawaii people eat the most Spam per any capita! 

Spam is da Hawaiian Steak Yo!!!!

See this link yourself - 
http://www.thehawaiiplan.com/why-do-hawaiians-love-spam/

And don't get me wrong, I didn't only eat Spam here.........I also had a fresh egg omelet with everything in it! And I must say the omelet was deeeeeeeeeeeelicious!!!!

To add some healthy junk in, I ate some grapefruit, then to ruin by healthy eating, I proceeded to eat a slice of cheesecake & bread pudding! LoL! 

Hey man, it's all about moderation right? LoL! 

Service here is pretty good, as the waiter or waitress is pretty attentive. They also leave you a big pot of coffee (if you're a coffee drinker), that way you won't have to keep bothering the waiter or waitress for a refill. How's that for efficiency?

Well, if you're ever in the downtown area, check out the Golden Nugget Breakfast Buffet.......pretty inexpensive too at just $12.99 per person.",-9da1xk7zgnnfO1uTVYGkA,13,14,4,m7bKx1cvmtDYsCMPjtrn7A
5769200,2013-12-22,1,M4vh_kzppP1nsxo7hsaVIA,"Way overpriced!!! Horrible food!!! The buffet is tiny and has very small selection. What food they do have is terrible. The only thing I didn't mind was the bacon. But bacon is great anywhere. They only had shrimp in their seafood selection but I was too scared to try it. We don't drink, so the free mimosas were pointless. 

The ONLY reason I gave it a star is the dessert bar. The fruit tart, cannoli, and cream pie were actually not bad. 

Please, save your money and go someplace else. ANYWHERE ELSE BUT HERE!!!!!!!!",zS47V-aQovfuifda2g8MBw,0,0,1,N8hz3FD9wW2fwod8QAR3xQ
5813244,2011-04-20,0,M4vh_kzppP1nsxo7hsaVIA,Bread pudding with bourbon sauce is great! Avoid everything else. Elementary school cafeteria quality food.,6TqQG9MpVw1UYBtjbaLABQ,0,0,1,-TJ0J8CijcxUAIWcxFph-w
5828578,2011-12-26,0,M4vh_kzppP1nsxo7hsaVIA,"I was here 12/22-12/23/11, gotta give the buffet some credit, it was damn good.The food was tasty, and my fav def was the pizza and pasta. The price was great, considering I received a coupon upon check in for a buy one get one free, can't beat that... 
Gave it one less star due to the inpatient cashier, that seems to have issues. Overall still a great experience!",mMHBG3aPTyQuCYwnW3XFKg,1,0,4,d3iAi050WoNctq0TmqDe_g
5832885,2017-03-16,0,M4vh_kzppP1nsxo7hsaVIA,"definitely one of the more overpriced buffets in the area for  what you get, which isn't really a lot I was not pleased at all by the quality of any of the food there was no flavor there was no Chinese nothing was scrumptious everything was just really below average.",M-II48rGxWDfdAyY6QJCkQ,0,0,2,r8nSn-NnelLYB-Ne6PFKuQ
5843348,2015-07-08,2,M4vh_kzppP1nsxo7hsaVIA,"Not a great spot for foodies, picky eaters, adventurous palates or people who don't love the American food profile, but better than other buffets in the area.

During our recent stay in Vegas, my spouse and I came here twice for what was essentially brunch in the mid-afternoon. They've usually got a red meat roast on the carving station, along with something I wouldn't eat, like a roast turkey or some ham. 

They have a little Chinese food and a little Mexican food, but nothing very good, very spicy or very interesting. There's the usual breakfast fare- eggs, bacon, sausage kind of stuff. I don't eat any of that really, but my hubs did and he said it was fine. 

Now that I mention it, I think that word basically sums this buffet up nicely. It's fine.

It's not great. It's not spectacular, but it's just fine, especially if you're able to take advantage of a half price coupon Monday through Friday. :-)",2y4EC2UKWwzj33OpK17Edw,5,2,3,L44evpulrWLEZUNQR_3dHw
