,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5279756,2016-08-24,3,BCAw9a_kyx2RddRH9tMmKQ,"Items Selected:
Chocolate Peanut Butter Pie Shake
Breakfast Bloody Mary - Served Spicy with Shrimp, Deviled Egg, Bacon + Sausage + Cheese Waffle Slider, Beef Jerky, Celery, Pickle 
Donut Hole Donuts - Cinnamon, Sugar, Nutella
Butterscotch Pecan Pancake Shortstack - Vanilla Butter, Maple Syrup
Home Skillet - Two Sunny Side Eggs, Ham, Sausage, Bacon, Bell Pepper, Onion, Mushroom, Tomato, Fried Potatoes, Melted Cheddar, Sour Cream with Whole Wheat Toast
Cornflake Crusted French Toast - Vanilla Butter, Strawberries, Mascarpone, Maple Syrup
Breakfast Quesadilla - Scrambled Eggs, Aged Cheddar, Pork Sausage, Flour Tortilla, Pico de Gallo, Guacamole, Sour Cream
Barnyard Burger - Double Stacked 8oz. Beef and Turkey Patties, Brown Sugar Bacon, Hollandaise, American Cheese and Arugula on a Pretzel Bun with Fries
Red Velvet Cake - Caramelized Pineapple, Vanilla Bean Ice Cream
Sticky Toffee Pudding - Praline Tuille, Vanilla Bean Ice Crream
Skillet Peach Cobbler - Streusel, Vanilla Bean Ice Cream

Originally visited in December of 2013, an early morning watching late-night revelers return to their rooms offered by a location overlooking the gaming floor at Hard Rock Hotel & Casino, Mr. Lucky's has consistently remained one of the best 24/7 bets for a good meal amongst the Resort based options, a recent look showing plenty of clever innovation in a comfortable setting decorated in the way only the Hard Rock can.

Featuring a collection of Comfort Foods concocted by Hard Rock Executive Chef Marcus O'Brien, and manned by a dedicated team from front of house to the kitchen crew, Mr. Lucky's 24/7 sits Casino-center in a sprawling space that features punk-rockers like The Ramones and Circle Jerks set beneath a soundtrack ranging from Funk to Classic Rock, the menu taking a similarly aggressive yet all-encompassing approach.

Focused largely on the All-Day Breakfast section, a few half-portions requested in order to sample widely without wasting food, the meal got started with a glass of ice water alongside two items certainly not undersized in their proper format, the daily ""Pie Shake"" seeing a fresh slice of Peanut Butter and Chocolate pureed into a Vanilla Ice Cream base with crust as the garnish - an even more eye-popping embellishment offered by way of The Hard Rock Bloody Mary with a hefty bit of spice tucked beneath a top-heavy skewer complete with Shrimp, Deviled Eggs and a Waffle Slider plus several types of Meat.

Told that the recently reformulated Sweet Cream Pancakes would now be featured with traditional toppings as well as a ""Pancake of the Week,"" suffice it to say that at $11.99 for a Full-stack the fluffy Flapjacks offer a significant deal for those looking to share, even the two-cake Shortstack large enough that most will not put a dent in it despite the current offering of Butterscotch Chips and toasted Pecans being especially delicious even without butter or additional accoutrements.

 Continuing the sweet theme with a fryer-basket of airy Cinnamon-Sugar Donut Holes and a sidecar of Nutella, savories from Mr. Lucky's Breakfast are highlighted by the kitchen sink-style Home Skillet with an assortment of Meats and Vegetables layered amidst skillet Potatoes beneath two Eggs and Melted Cheddar, the Breakfast Quesadilla offering a similar concept well-suited for those wishing to eat something lighter.

Still offering the same delicious French Toast as 32 months prior, a true case of ""if it ain't broke, why fix it?"" with Mascarpone and Strawberries atop Brioche made crunchy by way of Cornflakes, a taste of one of Mr. Lucky's Specialty Burgers showed a good sear on both Beef and Turkey Patties beneath Bacon, Cheese and Hollandaise, the Pretzel bun standing up admirably to the heft of ingredients, though those looking to not make a mess may still wish to indulge with a fork and knife anyways.

Extending the comfort food concept to desserts, American favorites like Cheesecake and Banana Splits joined by several more plus the aforementioned Shakes and Pies, suffice it to say that Mr. Lucky's does not scale back when it comes to the sweeter part of the morning, afternoon or evening - the wedge of Red Velvet separating dense layers by ribbons of Cream Cheese Frosting while both the steamy Sticky Toffee Pudding and reference standard Cobbler are even stronger offerings with the former not dissimilar to a Bacon-spiked version at 35 Steaks + Martinis and the later perhaps trumping Yardbird for tops in Sin City.

FOUR STARS:  Not fine dining by any stretch, but going the extra mile to be better than it has to be, Mr. Lucky's 24/7 again proves the Hard Rock Hotel & Casino to be an underappreciated property in terms of its dining options, and almost universally a bargain compared to similar Strip-based entities.",U4INQZOPSUaj8hMjLlZ3KA,8,8,4,qp4CZKlHNPuS7EX3iLECdw
5286253,2012-05-24,0,BCAw9a_kyx2RddRH9tMmKQ,"My friends and I shared the nachos. Within 25 minutes all 3 of us became nauseous and vomitted. However, we had sandwiches earlier that week from there and they were fine. I will never go back - you could say my second experience left a bad taste in my mouth.",MGJT5hHDzBHAif1LXnUNXA,1,0,1,GdRxQj482-ofT13yw2nW-A
5296884,2018-05-12,0,BCAw9a_kyx2RddRH9tMmKQ,I just can't do it again. I have given this place a million chances based solely on location and I get burned everytime. The worst servers if you can call them that. Everytime you wait terribly long just for a methed our server to throw a dirty cup of water at you. Then 20 mins later my drink order is take 15 more mins for my food order then I am not checked on again. I have to do work and effort to find my server to pay the bill. I wanted to eat desert but didn't have another few hours to waste. Really bad !!!,xxEFGkfQqgGhkIAVj3WDHA,0,0,1,4PuEe89pKiY1bocAcXsl5w
5297663,2010-11-06,1,BCAw9a_kyx2RddRH9tMmKQ,"I love secret menus (Jamba Juice, In-n-Out, Starbucks Fatburger).... and the 777 deal at Mr. Lucky's is hard to beat! For $7.77, you get an 8oz steak, a skewer of shrimps, mashed potatoes and a side salad. It's hard to expect high quality food at this price but this is one of the better deals you'll find in Vegas! Since Mr. Lucky's is open 24/7, it's a popular choice at 4am (read: good people watching). 

Also, the bar area is first-come first-served so it's a good option for small parties when there's a long wait.",dB_OoKISAVhSI6FmefomXg,2,1,3,oVFJ0NCho9eC0pKvuLlfkg
5310113,2013-06-26,3,BCAw9a_kyx2RddRH9tMmKQ,"$7.77 for STEAK & SHRIMP! (Not on the menu. You have to tell the waiter you want the special. And I don't know why everyone keeps talking about a player's card, because I just asked the waiter for it and he didn't check or anything.) 

Only 1 reason why you should be here, and it's for the Steak & Shrimp Special! Order comes with a small salad, steak, 3 pieces of shrimp, and bomb-diggity mashed potatoes. Like, seriously it's so creamy, buttery, smooth, with small chunks of potatoes mixed in that I want to ask if I can just get a whole tub of this to go. I'm sure they use Paula Deen's recipe, when she cuts off a small piece of butter, puts it to teh side, and adds the left over big end in. 

Not the most amazing steak and shrimp, lets be honest. But for that price it's a steal! Especially considering how you can order this 24/7. 

Mr. Lucky's was super packed when we came during the lunch hour, or maybe it was because it was just a busy weekend in Vegas. Service was a bit slow, but not because of the waiter or anything, it was just so packed busy with people. He was still really nice and attempted to meet our needs.",rcZmGvLPPnzgPLd-JQqf8A,4,2,4,Cc9D8aAxYJWC6cVQp8L99A
5323650,2016-05-15,0,BCAw9a_kyx2RddRH9tMmKQ,The food sucked the service sucked the waiter said 3 words to me. The bacon tasted like plastic.,cn-RDjSKQ5xR8HL_8tYXyw,0,0,1,t-y_sdjwL2Eky1ZggW-CBQ
5330907,2012-04-20,0,BCAw9a_kyx2RddRH9tMmKQ,"one star for open 24/7.

Bad food, tried a few times and gave chances on different dishes but everything tasted worse than Denny's.

Very slow even when there were only 5 tables. I wanted to order takeout, they pointed me to the kitchen counter area, waited for 4min, no body served me, left.

Service - bad! They don't smile or say ""thank you"" when I paid or even when I left the restaurant.

If you have other choices, don't pick here!",3_ZXnwgmEMJx2ZRwp_nl6w,3,1,1,5exH0_UnewqtA4z_a7UD-A
5335727,2016-12-21,2,BCAw9a_kyx2RddRH9tMmKQ,"So happy I found this place!  There's a good reason for the five stars.  Well, actually, plenty of good reasons.  My friends and I had great service, they had a veggie burger, AND, their salads had easily THE best croutons I have ever had in Vegas.  Not your cheap, break-your-teeth croutons I dread with most salads; crispy on the outside and soft on the inside.  Oh man.  I am fangirling just remembering.  The veggie burger was also delicious.  (Then again, it's hard to go wrong with veggie burgers, since I've never met one I didn't like.)  Plus, they're open 24/7, and the prices are good for Strip or near the Strip.  I'm sure I'll be back here again.",Y76nS3L426UCz7N_1pUfUQ,0,1,5,mrNKZsxZHhNDQZoo8YTyCg
5362225,2017-03-29,1,BCAw9a_kyx2RddRH9tMmKQ,"Ate here twice, with friends. A late dinner (11pm) and a breakfast (9am). In both cases, service was good and the food was not. 

Service was attentive. That's totally the high point. The food more than took away from good service, though. At dinner, my party melt was really overcooked (they asked if I wanted medium, I said yes, it came out cooked like a nuclear fire had worked on it for an hour), and was wildly unappealing. Similarly, my breakfast was overcooked - over easy eggs were nearly deep fried, toast was dry and really terrible. 

Disco fries were good, though. Fries, cheese, bacon, gravy. Those were tasty. 

Overall, pass. So many better options.",SyReZUUUcUYlgy7jc9ke-g,0,0,1,HOPJHffAnJa7dKXk-w-2GQ
5369513,2008-10-04,0,BCAw9a_kyx2RddRH9tMmKQ,"Okays heres why i give mr luckys a 5 star review.
There's only 1 thing i get at this joint thats worth every penny

1. you can get a sirloin steak with 3 grilled shrimp, garlic mashed potato and a salad for $7.77 (yes triple seven) 

Vegas has gotten expensive, it's rare that you find a good quality food for a bargain, like old times.

Its not on the menu, you just ask for it as steak and shrimp special.

this is really good quality steak and tasty.

Now there is a prime rib special not on the menu that i have not tried but how much of this can you eat in las vegas.

It's $9.99 all you can eat prime rib also not on the menu, you just got to ask for it.",ewtoMdU18BDfoEnRsQ8QiA,1,2,5,LHs5i97JSEB1O3kTt8e8GQ
5373913,2011-05-11,0,BCAw9a_kyx2RddRH9tMmKQ,"Every time we are around this area for a concert, or event, the first place we think about is Mr. Lucky's for their $9.99 all you can eat prime rib special. The first cut is always large, served with mashed potatoes, and a side of steamed veggies. The veggies are good enough to ask for seconds, but that is not part of the deal. After the first plate, you will begin to receive slimmer cuts of meat by itself. Truth be told, I am stuffed on the first serving alone, but I usually go for seconds to pretend like I'm getting my moneys worth. 

The rest of the menu is over priced. Some friends will order burgers or corn beef hash, but I can never get myself to do so. Most of the time they seem less than thrilled with their orders which makes me want to veer off less. 

The last time I went, the service was not satisfactory. Our server barely paid attention to us, probably because five out of seven of us ordered the special. Our drinks were not refilled in a timely manner, and everyone else around us looked to be higher priority. There have been times where we have received excellent service, but it seems hit or miss. Still a party of 7 with specials will get the bill to $70. If you provide good service, you will get a $14 tip. That is not something to frown upon.",N3oNEwh0qgPqPP3Em6wJXw,1,0,3,M1HJkh3EfCRGrY8EYGB9Pw
5383253,2017-06-15,0,BCAw9a_kyx2RddRH9tMmKQ,Came here while staying at he hard rock on a whim. Ordered the disco fries and the luckies signature burger. Fair warning it's a lot of food which I learned the hard way. Our waitress was very nice and very attentive which I appreciated. The disco fries were really good but it was A LOT of cheese so be careful. I really enjoyed them. The signature burger was alright but not my favorite which is disappointing for the price ($17). Overall I enjoyed this restaurant but it is pretty pricey.,9bJMRFfj6a9NKTSjfF2f7A,0,0,4,QudwsUBiWsHQyO3dckCIOw
5384352,2015-03-21,2,BCAw9a_kyx2RddRH9tMmKQ,"I have eaten here several times over the years, but I guess I've never written a review for it. It is a solid no frills place. Other times I've been here I've had the Gambler's Steak and Shrimp Special. It's one of the best Diner deals in Vegas! This time we weren't very hungry, we just needed a little something so we split a Margherita Flatbread.  The Classic combination of Mozzarella, Tomato and Basil on a light,crisp Crust. Our waitress kept our coffee cups full and  was friendly and polite. They have a hidden wheelchair ramp, but the hostess brought us right to it with no problem.",e0lV0WyRCYbYs9k6chh8YA,3,2,3,VJjFLOGx4aCy8wTTYeCq8A
5386547,2011-01-06,0,BCAw9a_kyx2RddRH9tMmKQ,"I did it!

After so many years of hearing about the 7-7-7 deal, I finally made it to the other side of Vegas to try it. And you know what? It wasn't half bad. I actually really enjoyed it! 

For $7.77 you get a salad, steak, mashed potatoes and 3 small shrimp.

The salad was well, a salad. The steak was tender. The mash was yummy and the shrimp needed a lot of lemon but was otherwise good.

I have to say I think I will be back for this. Or for any of their other really cheap late night specials.",iCqpb2C3TZrB5gdMASf8LQ,0,0,4,2woFnOYSzwnhHQ56FA2RvA
5393771,2013-09-24,0,BCAw9a_kyx2RddRH9tMmKQ,"I was very excited to come back to Vegas and eat here again.. I think its my fave place to get late night food after a concert or fun at the Hard Rock. Ordered the Cheese flatbread pizza and it was delicious.. my friend ordered the cheez-it crusted mac and cheese, also very good. 4 shots for $10 great deal!
And the Nachos are famous try them and share with friends.",7L7oYXodgbjowfaIGHmDgQ,1,0,4,2rTY72zI9ux-qACNtMpWCg
5395032,2016-11-26,0,BCAw9a_kyx2RddRH9tMmKQ,I'm a regular in the poker room and usually order from there and they always get the order wrong and the service overall is horrible! The only time I ever got good service was from an heavy set gentleman and a woman named Bridgette. Now I've just learned they have fired her...What a joke,Y_VHp5l5PuR5hpmJcQUcfg,0,0,1,WS2X2MJ3u5he75RaHtrt8A
5399622,2015-07-29,1,BCAw9a_kyx2RddRH9tMmKQ,"This place is the bomb!

First off they're open 24/7. Second, they serve breakfast. ALL. DAY. Breakfast food whenever I want? YASSS.

The food is awesome as well. I ordered a waffle and it came with a GUITAR printed on it. Is this heaven? 

Tip: Ask for extra whipped cream.

Their pies are dope as well. Try one! My family had the fettuccine alfredo and club sandwich and loved it. They also use fresh jalapeños, none of that pickled nonsense. 

Servers are the sweetest and extremely attentive.

Come here! You'll leave full and extremely satisfied :)",MSxGRe_xMKDuoYahs0uOag,0,0,5,4UJ1lrEiGtjifhKL3pPoLA
5407269,2011-01-01,2,BCAw9a_kyx2RddRH9tMmKQ,"Was dying to try the coveted 777 special that I heard so much about. Steak, shrimp, mashed potatoes, and salad for $7.77?! Heck yeah, I'm so there!

The food was good, the service though...sheesh! It was just straight up awful. Our server was nice enough but he had way too many tables to give good service to anyone. 

Example 1: We got our salads AFTER our meal arrives. Being a former waitress, that has to be the biggest restaurant faux pas that could ever happen. We actually had to tell the person that brought our food (not the server) that we hadn't received our salads yet. 

Example 2: We had to flag several other servers down for drink refills. If you have ever been to Mr. Lucky's and ordered their coffee, you'll know that it comes in these mammoth sized mugs so it takes the average person a REALLY long time to finish a cup. He never came by once to offer refills. 

Example 3: We had to ask another server for our check. We just wanted to get the hell out of there. 

If you've got a whole lotta time and want something cheap and pretty tasty, Mr. Lucky's may just be for you!",DdMehJW5q4dqBXaxApMiGA,2,2,2,CS8XMDO-3_HEq3R3FdSL4g
5415564,2017-03-20,0,BCAw9a_kyx2RddRH9tMmKQ,"Seriously good breakfast. Every single item, on point. Waitress was great. Food came out pretty quickly.",ToNzRAXG5BQBrTLMOxGQGQ,0,0,5,3ElAOPsJEICbkhcAKnuTTA
