,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5498929,2015-05-15,0,BslEhCyzaQPfpHtDogb4hQ,"Best sound system in Vegas. Great concert environment.

Still haven't had that damn chicken.",n-U5fa4B0hKfmRSZ-M7BMg,0,0,4,PGVen-fkikOEhlsPtNCt-Q
5508007,2018-01-25,1,BslEhCyzaQPfpHtDogb4hQ,"You I went to Brooklyn Bowl for a birthday celebration. Upon my second round I slipped on a very slippery floor and broke my arm. Brooklyn Bowl called the ambulance/paramedics to transport me to the hospital. I have never heard from them since. Not even a how are you doing; a are you okay; is there anything we can do for you. Nothing! on top of that, they charged my group for an extra drink that night. Go at your own risk there however it's not worth it",pSHLt5_4QdBWlHkdqBm3gw,1,0,1,kkp1fbc2LpvteJ-Uro9PPA
5529176,2014-03-20,20,BslEhCyzaQPfpHtDogb4hQ,"I went on one of the nights they offered free bowling for 90 minutes plus half off food for locals.  Couldn't get over the size of the place!  Vegas has come a long way from the Gold Coast bowling alley.  At least GC still has all those great photos of people in bowling poses for scoring 300.  

Good luck throwing a 300 here!  If anyone manages to do it with all the flashing lights and pizza grease on your thumb enhancing the spin of the ball ever so slightly, you might test positive for some substances.  I'd also like to meet you. 

But bowling good isn't what it's all about at Brooklyn Bowl.  I feel that's true but I might still be like 2% sore over losing to a girl.  Not even barely.....dominated.  The atmosphere is really cool, good beers on tap starting at $8, and the balcony could be sneaky chill when it gets warmer.  A lot of fun will be had at this venue.      

I wasn't digging the seats for bowling.  It would have been awkward if our party of 4 all sat on the big leather couch together as it was a tight squeeze.  The party of 8 across our table were pretty bunched up.  It also would've been kind of a mess had they ordered drinks and food too since all 12 of us were sharing one (albeit long) table.  

Definitely dine before bowling because eating with your hands, playing with balls and then eating more is gross.  Someone is bound for pink eye or worse.  Although ""The Fatty"" pizza was Stouffer's French bread pizza on steroids delicious, I had to eat it with a fork while standing.  That's kinda lame.  

It's all minor stuff in the whole picture of things.  Can't wait to check out some shows!  Lots of great acts on the schedule already.",8DEyKVyplnOcSKx39vatbg,24,17,4,pIbeFhBXnA21OOM503endA
5544491,2014-09-09,0,BslEhCyzaQPfpHtDogb4hQ,"This place is pretty awesome. All the bartenders were great. The facility is huge being over 80,000 sq ft. They also have a concert hall there with attached bowling lanes and vip area. I had their pancake which was a hybrid between a french toast & pancake. Def. one of the best i've ever had. Would definatly go back if I'm not distracted by the rest of the city.",aw0qqD91R458oqnjjV299Q,0,0,4,RNbTXwOyKWYCP39OSIwRlw
5578191,2015-03-30,1,BslEhCyzaQPfpHtDogb4hQ,"Accessibility (Parking / Wait Time)

1/1 Star: no wait for a party of 8, food and bowling. 

_____

Service (Waiter / Cleanness / Ambiance)

1/1 Star: normal service. Great Ambiance. Food, bowling, and live music on stage.

_____

Taste (0=Not Edible / 1=Edible / 2=Good (average) / 3=Must Try!)

3/3 Stars: the ribeye is a Must Try! The fried chicken was really good too. 

_____

Overall Experience

5/5 Stars 

_____

Last Words

Great place to hang out with a group of 6.",FUYI_BVIOR2FYk1gpw9vuw,0,0,5,F5hh773cMCYjhRvTsOERBQ
5596564,2015-08-08,0,BslEhCyzaQPfpHtDogb4hQ,"Was here as part of a private group event so not sure how they operate for individual guests.  I did not bowl, but they have lanes.  They also have pool tables.  The menu looked interesting and I heard rave reviews about the fried chicken, they did not offer that to us.  They had a DJ.  It is located next to the new ferris wheel attraction, shopping and many other bars/restaurants.  I agree with another reviewer who says it is a House of Blues meets Lucky Strike.  They have concerts as well.  It is two stories and very large . . . should not have to wait and they have plenty of bars.  Enjoy!",QSNzozwTwY9UU3QNvf-3jA,0,2,3,1Tjoia55l-8Bh0SVwQc3tg
5614768,2014-11-04,0,BslEhCyzaQPfpHtDogb4hQ,"i am a huge fan of the original brooklyn bowl in williamsburg and all things blue ribbon so was pleasantly surprised when i learned there was a bklyn bowl on the vegas strip!
we made it in for brunch (shows were sold out the weekend we were in town) and the menu, vibe, architecture were all true to the original's spirit but with a slight vegas flair.  the menu is pretty much identical which really excited me because brooklyn bowl's fried chicken in nyc is the best ever.
i got the sloppy josephine which was perfect and satisfying. boyf got the jim morrison.  although good, the fried chicken here is not as good as the one in nyc (which is mind blowingly great).
the beer selection is great and the service is friendly.  i like it a lot.",qli_qsPTW-N6tymtUNpUrA,2,0,4,5xzT9CwdiSOnH9vuCoZzOQ
5614858,2015-02-20,0,BslEhCyzaQPfpHtDogb4hQ,"This is a restaurant and entertainment venue. They are known for their fried chicken so of course I tried it. I am not really a lover of fried chicken but I thought theirs was pretty tasty. The batter was a little salty for me but it fries up nice and crispy and they recommend a honey sauce that mutes the saltiness a bit. I also got the side orders of mashed potatoes and the collard greens which were good as well.

They have bowling lanes both downstairs and upstairs and a stage for performances each night. From what I gathered some performances are free and others have an added charge.",YIn1T4dJb50_by_UKHfN3w,1,0,4,FKEskvuuC2LUrUUDOJ860A
5621382,2015-06-15,1,BslEhCyzaQPfpHtDogb4hQ,"This place looks small from the outside. I was shocked to see how big it was when I went in.  I came here for the 1st time to see Yelawolf perform.  The workers were all really nice.  

The venue is half performance venue and half bowling alley.  With the amount of people that were in attendance that night the place still was kept very cool(temp wise).",x7XxZlwwicP-3eNPVgiTaQ,3,3,4,PGltHykmJwSdFA_Ggj_4nA
5623454,2015-04-17,4,BslEhCyzaQPfpHtDogb4hQ,"This review update is for the restaurant. While the venue is still cool and has a nice vibe, the restaurant offers nothing else than average American bar food. Our table tried the PIZZA ON FRENCH BREAD which tasted okay, although I didn't expect a baguette with toppings when they say ""french bread"". The CAESARS SALAD was crunchy but the CORN on the side was cold. It was corrected though quickly by the attentive staff.

The bar looks well equipped but you have to stick to their 4 house cocktails, no extra wishes allowed. The MOJITO W/ EXTRA SHOT was delicious though.",HKC-j6ShF_wUfB0q1BH5cw,7,4,4,reSzk1VrDJgNEkj2TasUsA
5629082,2018-04-07,1,BslEhCyzaQPfpHtDogb4hQ,Bar food at its finest! I tried the corn appetizer (more than likely frozen corn) and fried chicken sliders both ok nothing to go home and talk about but if your hungry and want cheap food go for happy hour 1/2 off,Ldepux7_equXtqXvuE9kOQ,0,0,3,WuFw11AIjNzBk5Bw59Sxqw
5635780,2017-01-21,0,BslEhCyzaQPfpHtDogb4hQ,"What an awesome venue!
Phil and friends rocked it as usual. Looking forward to another show tonight. 
Lighting, sound, and layout were spot on.",BfhoJpV1SLropJOYUFjTXw,1,0,5,L6erqdBT0xb2358VQbxaPg
5641622,2016-04-19,0,BslEhCyzaQPfpHtDogb4hQ,"I have been used to going to music joints like the Troubador, Wiltern, and Palladium in Los Angeles. Laidback, standing room with moderately priced tickets for name acts. Honestly, the floors don't get more intimate than this being smashed up against other people while you rock out to Portugal. The man. Can't speak for the bowling or food, but the music vibe is the bomb.",tL5y7mpJdySjmCnQAZaByw,0,0,5,UOTkuVDC44nXzFpUP4wGSg
5653454,2016-06-30,0,BslEhCyzaQPfpHtDogb4hQ,"Stopped here for a quick bite on a off night!  ha ha ok. so I ordered a beer, they had several on tap. I was excited, it arrived flat. wonk wonk.  instead of trading it out i drank water, for a vegas establishment on the strip you should at least be able to provide a decent cold beer.?  but what they lacked in libations they surely made up for in eats!  the mexican corn was soooooo frigggin good!! i licked the plate.  the chicken is tasty too!, along with the addictive creamy mashed potatoes, i was soul fried heaven.  this is a must try, maybe not for the beer but definitely for the swanky ambiance and the good cooking!  flavors fly through your mouth and your stomach dances!  your welcome!


PS. the waitstaff don't give a crap about cust. svc or you",YIdwPMOdNocYk9Cj2U7eNQ,0,0,4,RezggUSBs9mtY6CiZRlEig
5660023,2016-05-27,0,BslEhCyzaQPfpHtDogb4hQ,"I came here to see The Used for their 15th anniversary concert. It was my first time at this venue and I completely loved it. It's small enough to where you can pretty much be anywhere and see very well. It's smaller than The Joint but bigger than Vinyl. It's a very unique venue and the decor is pretty sweet. There are a ton of bars surrounding the standing area so you have quick and easy access to them no matter where you are.

I've bowled here before too when there wasn't a concert and it was cool but it's ridiculously expensive. It's like $100 per hour to bowl here which is kind of crazy to me. I will be coming back for a concert but definitely won't be back to bowl.",lHFkt91UFwQUywggO8yDHA,2,2,5,dS1-gltB8ZvH6bCnjSeL4Q
