,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5092049,2010-08-17,0,-Le6cwbZL4tDZwNHwipfKg,i didnt know what to expect thinking about morroccan food in the cheesiest city in the country. but the food was amazing. it was many courses of flavorful food. from beginning to end we all loved the meal. and for once some where had a hot belly dancer,nsg4bsyCd4j9AaPpZBFxlA,0,0,5,3KX79nRHuSsLcnGb24dDoA
5093384,2014-06-20,1,-Le6cwbZL4tDZwNHwipfKg,"I love Moroccan food. 
I was buying flowers, and this place was in the same strip mall.
Their dishes are very traditional; shish kabob, Mediterranean salads, felafel, etc., and they're all fine.
However, their hummus tasted like it was store bought.
The prices were in line.
I've seen the belly-dancer once, and she was competent.
The decor was very nice, and the service was good.",TP84hS-tDZGv0vEDSowrxQ,1,1,4,OU4-PIMfSZF1OeO4EPgW1A
5102418,2012-03-04,4,-Le6cwbZL4tDZwNHwipfKg,"I usually don't like writing reviews for places that already have a ton of reviews....unless it was just a horrible, horrible experience. But Yelp won't stop putting it in the corner of my home screen because I made a reservation through the link they provided. So, here we go. 

This place was a lot better than I expected. I've always heard it was a cool place with belly dancers, and of course, guys love it. I appreciate good dancers, but I always found it awkward when I'm eating my food for a girl to come up and shake her body around me. I actually got up and danced with her...the powerful influence of beer. Only one, might I add. Yes, I'm a lightweight. 

This is the course dinner they give you. 

-Lentil Soup & Bread - I normally do not like lentil soup, but theirs was made very well. 
-Shrimp Scampi - I don't know if this is really a Moroccan dish, but it was amazing.
-Hummus & Zaaluk- Both were okay, they give you pickled veggies to dip in it. 
-Beef Kabob - the meat was good, but not very tender. I wanted to eat the pineapple it  was served with more than the beef.
-Chicken Platter - It was served on top of cous cous and cabbage. The cous cous was my favorite part. The chicken was very tender and seemed stewed for quite some time. It reminded me a lot of Filipino adobo. I enjoyed this dish. 
-B'Stilla - this was a crisp pastry filled with the same ingredients as baklava. It was okay for me. I'm not very big into Baklava because I hate nuts in general.
- Mint Tea - They give you an entire pot of this hot tea. 

I think the service is good and you should usually come with a group of people. A lot of people like this place, and I can see why just for the atmosphere. It is good food, and they are quick to serve you. It is a lot of food, so go hungry. The prices are a little too much in my opinion, but this is close to the strip. It's hard to find a good deal with food that's worth the price they're charging. *ALWAYS make a reservation*",-xDW3gYiYaoeVASXywTPgw,7,4,3,pvLUvI5Y9Ev98P-Aqtbt6g
5124909,2011-10-09,0,-Le6cwbZL4tDZwNHwipfKg,"Yes, I am a huge fan of this place. Been there a few times and plan on going again. However, I was pretty disappointed in the response the server and bus boy had in DUMPING an entire bowl of soup all over two out of three people in our party. They destroyed my friends beige suede pumps and my boyfriend had what looked like puke all down his pants and shoes. It was pretty disastrous and their response was ""I'm sorry, here's a towel"". Kind of odd but then I realized two of us had a groupon so I'm sure they figured all was good since we got a deal. Bad form on their part but like I said I love that place still. The food is amazing and it's a really fun place. Watch out for that clumsy bus boy though....",oi7VpJsBW6mYJYM_EyFfIg,0,0,4,znEa3cSwzuJgho5DSvCRHQ
5135462,2018-06-02,2,-Le6cwbZL4tDZwNHwipfKg,"This place should be a definite must if you are in Las Vegas. As soon as you step into this place it is like stepping into Morocco. I made a reservation for our group, and it was $50.00 per person for a 6 Course Delicious Meal, which included an amazing pastry dessert and Moroccan Tea.

There was so much food we could not even finish it. The Belly Dancers were simply beautiful  and amazing.

Overall, a top experience worth every penny.",3fCFmnRyMZExvIUwUNJN9w,6,4,5,YvfIgcGfsEojeKeXch3Ccw
5137971,2014-12-12,0,-Le6cwbZL4tDZwNHwipfKg,"My company had dinner here last month & OMG it was amazing! The belly dancers were on point & got us up dancing. Not to mention the shrimp scampi (the BEST I've EVER had!!!!), let's take a moment of silence to drool over the tender shrimp in garlic/butter sauce ..... Every dish was flavorful & with 6 courses even the hungriest of the hungry were full. They have a full bar, intimate lighting (great for date night) & not to mention the friendly staff. I'll definitely be going back, it's a must try :-)",_unvHplPoIlppujW32rl_w,0,0,5,Yqm95UY9iloopuj0JsEcvw
5142946,2018-06-23,0,-Le6cwbZL4tDZwNHwipfKg,"Holy shit this place is amazing! They have a price fix menu for 7 courses.  Everything was excellent! First they wash your hands with rose water - very nice! First course was shrimp scampi- and the best we've EVER had!! Plus a loaf of perfect bread to soak up the delicious sauce. We don't even eat bread- and we ate more then one loaf! We were actually stuffed after first course! Lentil soup was amazing.  The hummus, baba ganouch , and veggies were so good.  Best baba ever!! Then shrimp pineapple skewers. Finally the main dish of vous cups with veggies.  By this time we were popping our bellies and just took a few bites to not be rude.  After this came the best tea Ive ever had in little fancy glasses.  And a giant dessert! Bananas and chocolate in a pastry.  This was enough for 5 people!!! We felt horrible not being able to finish all the food.  Such good quality.",V7ajqNkC8jUpoJrj4YsRNw,0,0,5,2v7_h5W55v1AHjUfQQ5iIw
5152848,2015-08-03,0,-Le6cwbZL4tDZwNHwipfKg,"I don't even know where to start with this incredible restaurant.  First, the decor is outstanding.  I've never been to Morocco (hope to go one day) but the setup definitely looked like a piece of that great country.

Now I'd had Moroccan food before but THEIR food?  On another level.  They have a six course meal there which is PHENOMENAL.  You start out with a shrimp scampi in a beautifully light sauce with cilantro.  Second, you have a lentil soup.  Third, you have an appetizer sampler with hummus and marinated vegetables.  Fourth is the beef kabob and the presentation alone is worth the price.  Fifth is chicken couscous and it's most tender chicken you'll ever eat.  Lastly is a dessert which I couldn't have because bananas are in it and I'm allergic so I had baklava instead. 

Lastly, the service is amazing.  Great waiters and servers with fun personalities.  The Moroccan mint tea  served at the end is heavenly.  Great belly dancing and hella sexy performers and rose water, rose water, rose water.  Given to you before your meal to wash your hands and after your meal.  Leaves your hands feeling soft and smelling great. 

Whenever you're in Vegas, go here.  It's just behind the Strip so you won't have to go too far for great food.  You won't regret it at all!",g9FQtUjK5t6Xxgjj5K3svg,3,1,5,dvBRYAdiNhVk6rc5SYxCAQ
5167797,2017-10-12,0,-Le6cwbZL4tDZwNHwipfKg,"Marrakech is a must each time we visit Las Vegas. As soon as you enter, you are transported into another world. The value for your dollar is incredible with a 6 course meal for just under $50. You get an excellent harira soup, assorted Mediterranean dip platter, shrimp scampi, filet mignon kabobs, chicken with couscous platter, and a phenomenal traditional dessert called bastilla. The bread that is served with the shrimp scampi is incredible, but be careful not to fill up as there is more food on the way!

Beyond the food, there is great entertainment with music and belly dancers. They encourage audience participation as well!

The staff and ownership are quite attentive to your needs while not being overbearing.

It is an experience not to be missed if you are in the area. Make sure to save up room before you go because the food is plentiful, but they are also more than willing to pack up your leftovers to go.",71B8NXOS8otfYW8rTpGmcg,1,0,5,5blVN9amrdXxZEOasm_bLA
5194821,2018-03-29,1,-Le6cwbZL4tDZwNHwipfKg,"Atmosphere and decor definitely take you to Morocco. The scampi, soup, and beef skewers were my favorite 3 courses out of the 6. The other 3 I could do without. So, with that being said, the price per person is much more than the quality of the overall courses being offered.",Orz5Yagp34UnmpL2AoNbWg,0,0,3,4iQW3Mkn3Zr0-jLcR339ww
5218781,2011-10-05,0,-Le6cwbZL4tDZwNHwipfKg,"Marz' review rang a bell with me.  We also, purchases a groupon, and we tried to get reservations.  This meant we had to eat very late.  But I assumed that they had been filled up by groupon members.  No problem.  The reservations were two weeks out!

Then, that evening, I was delayed in an out of town airport.  I called three hours prior to the reservation time to explain our reason for cancellation.  I asked to make new reservations but was told to call at another time! 

I then get a note from Open Table, the site you must reserve through, that I was listed as a ""no show"" and I was at risk of not being able to use open table again!  

Needless to say, I was dismayed.  

Then, I tried again to get reservations but they were so far out, I couldn't seem to book them on line so we decided to walk in.  In fact, I tried to get 5:30 reservations for Oct 3, but the site said there were none for that day.

We walked in at 6 pm and were asked how many.  We indicated two, and my husband noted we have a groupon.  The gentleman then said, ""We don't have availability tonight.""

Now, we were there 1/2 AFTER the time we wanted, and there was only ONE table with two people seated at it utilized.  The restaurant was EMPTY.  But they had no availability for us at 5:30, and none when we walked in.

Obviously, they want to space out their groupon customers.  Well, I asked for a refund.  And I will never go back.  I'd love to review the food, but since I haven't been in a few years...I really can't.  I never got to try it.  Beware Marrakesh groupons!

Thank goodness, Yolies, upstairs from Marrakesh, had a place for us.  We were able to eat to our heart's delight and had EXCELLENT service. They were quite full, but still found a quiet table to serve us!",C4-OiJ0HcSzNOwnqzhG6_g,1,0,1,esU_Zklx17ADmSImSHNYTw
