,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5620538,2013-12-15,7,WlBvw6R1Qe2yIaZp-2ilZA,"It's ""TAPAS,"" not ""TOPLESS.""

This restaurant located at the corner of W. Charleston and Desert Foothills opened on November 1st, brought to us by the same group who run John Cutter right next door.  
I enjoy tapas places because you get to sample lots of small plates, ordering more of those you like.  It's a mini-buffet that comes to your table.

Our group of four ordered:
-bacon wrapped dates:  unlike another tapas place in town, these are really dates wrapped in bacon.  The dates are not stuffed with anything except their own sweetness.  Solid.
-meatballs:  I needed a dish with more protein, so I ordered these.  Nothing spectacular.
-bread and butter:  carbs!  
-oxtail:  my favorite dish of the night, which I only had to share with one friend.  I could have had another order all to myself.  Fall-off-the-bone meat and a nice sauce to go with it.
-ahi:  I'm allergic to fish, so I only looked at this.  The friends liked it.
-garlic shrimp:  I had one.  Nothing special.
-asparagus:  this was another winner for me.  The grilled spears tasted great.
-croquetas:  deep-fried cream cheese, bechamel sauce, and ham (I think)--what's not to like?  I liked.
-manchego cheese:  served in three chunks with some toasted bread on the side.  I like this cheese, but wish it had been sliced for us, or at least give us a cheese slicer so we can do it ourselves.
-Serrano ham:  too salty, but that's just me.
-flan:  YUM!  The sauce has cinnamon in it.  My pal could have done without the cinnamon, but I loved it.

I also had a glass of the red sangria, which was not too strong, just the way I like it.
Our server, Omar, was very attentive the whole night and the food came out very quickly.
The bar in the middle of the room has video poker machines and there are several flat screen TVs throughout the restaurant, so this is a great place to come and watch sports in a non-smoking environment and with good food that isn't your typical bar fare.
Overall, a great time was had by all.  It's a welcome addition for the locals who live in the neighborhood and we'll definitely be back.",7Oe6ikklTjVBbEFw9emLcA,15,7,4,RHC2hyRJXyU8WLAoOIy5Fw
5624694,2015-02-21,1,WlBvw6R1Qe2yIaZp-2ilZA,"I wish they still did the Spanish tapas thing but now they have a Mexican menu. If you're looking for authentic Mexican food you can do a lot better than this place. The chips they gave us to munch on had a burnt aftertaste. I ordered the taco plate and the rice was bland and tasteless, the beans were overly salty, and the taco meat wasn't seasoned properly. Overall a very disappointing experience. The only reason I'm rating two stars instead of one is because our server was friendly.",_x6JDkCaXEwdQcLZvKuNRw,2,1,2,yf_I57ucbX6PfFCxnPqkUg
5685152,2014-05-01,0,WlBvw6R1Qe2yIaZp-2ilZA,"The food is very bad  always disappointed they removed some items but added some new. My review is based on service and in the restaurant industry customer service should above and beyond that's what tips are based off right? Well in my case my server took a few mins too long to greet our table didn't really care for us.... Our food came she didn't even ask us if we liked it or how was it... She didn't even top off our waters!! She was passing my our table and didn't stop once and she would be either her coworkers by the register chatting away ... This is tapas plates get empty fast and we finished and waited for some interaction from her. I was so irritated I had to speak to a manager who then only offered drinks... She allowed the same server to serve and she was now being rude in purpose. For a Friday night that was only maybe 8-10 tables with people they were having bad customer service as if they were a full house and short staffed sad to say I won't go back in particular to this location
I got better customer service at old firefly that has a wait and elbow to elbow tables that are full 
The atmosphere and ambience was also bad... Too bright no music until I addressed why there's no music it was awkward",2s6XFJavmxDDBd3iXLdpCg,0,0,1,DNhwZTWoIKdFsE82VwRC_Q
5699588,2017-10-27,0,WlBvw6R1Qe2yIaZp-2ilZA,"BIG INCREASE IN PRICES! I have been going here regularly for tacos. The food is good and until now, I could accept the prices. Apparently there is a new menu (it would be nice if the restaurant posted it online) and you can no longer buy tacos a la carte. I was forced to buy two taco plates (3 tacos plus rice and beans) when I really wanted 5 tacos a la carte. So now, a taco plate is $15 and when I wanted 2 tacos before, that was $7. I can't afford twice the price for beans and rice that are not good and I won't eat anyway. I will go elsewhere unless a la carte tacos are an option again.",251huuQWbjjcd70UWnN-_Q,0,0,2,lQ3mG28TPCAfOP5W-Nf5DA
5729389,2016-09-17,0,WlBvw6R1Qe2yIaZp-2ilZA,"Come for the music, stay for the food. Megan, our new waitress did a great job! That being said; we went there tonight, our semi usual Friday night. We brought a few friends. No music till next summer. Empty patio, perfect weather. We left. How stupid! With music, you have a packed patio with everyone ordering food and drinks, no music, empty patio. Get the music back and we will come back.",4_x6qrBcYNhXwWm9UZBUOg,0,1,5,_vRScws-yD2PYwV1_NNinA
5732379,2017-04-23,0,WlBvw6R1Qe2yIaZp-2ilZA,I didn't care for the food. Not authentic Mexican. My husband likes the drink prices $6 for jack he said the clubs charge $12.,4P-mQXsgRvv94n8yd_8u3w,0,0,3,i0cWeF2oIDCm5_UWHbNpVQ
5774653,2015-07-12,5,WlBvw6R1Qe2yIaZp-2ilZA,"Please save yourself time and money! This place is terrible. We wish we would have read the reviews before going!

At first walk up we thought the place was promising with some live music outside, walk in, and there's no host to greet us, we kinda stood around waiting until what I think was a server directed us. 

Our server seemed nice enough to start with and even took some time to try and fix the wobbly table. 

We were served the chips and salsas to start , they weren't all that bad, really the chips saved 

Our Server offered us the guac as a starter.....yea yuck, it tastes prepackaged and old. They try saving it by dousing it with a crap load of lemon but we're not fooled, this is not fresh!

We let the server know we wanted to send it back as it didn't taste fresh, if you've ever had an avocado or guac that is starting to brown and isn't fresh you know the EXACT flavor I'm referring to. Instead of apologizing and taking the dish away she proceeded to inform us that we were the first to ever complain about the guac.

At this point we are really concerned about the quality of the food but we're hopeful.
My husband had the tacos, I had the carne Asada cheese fries and my sister had the ceviche and 1 taco.

When the food came out we realized this was definitely not an authentic place and more so a tex-mex place -- really though that would be a compliment to what we were served.

Taco plate- tortillas were cold and stale. Meat was chewy, rice was not Mexican, it was green for god sake.

Carne Asada fries--- I could get better fries at a high school football game. These were loaded with what seemed like cheese whiz, old pico de gallo, sour cream and of course the gross guac the server offered to make sure wouldn't be on any of our dishes.

Ceviche - again NOT Mexican and NOT FRESH. It had this weird blackish grey color to it. And the flavor was lacking.

At this point the server should have came by to check on us and make sure the food came out as expected (without the guac as she herself had offered) but 20min later we still hadn't seen her. 

My husband had one taco, I had a small section of the fries and my sister had a few bites of the ceviche, we decided this just really wasn't something we could consume or pay for. Our server finally came to check on us we let her know we weren't happy with the food. Again she proceeded to inform us that their food has a lot of flavor and clearly we can't handle all the flavors. WHO TALKS TO CUSTOMERS THIS WAY? After a few more comments about how this is her favorite food and the chef is Mexican she offered to get the GM over. He took over 10min to come and speak with us, we let him know we weren't happy with the food. Apparently he doesn't even know what his own dishes look like or didn't take the time to find out what we had been served in those 10 min because he responded to my husband with ""well you don't like the food but you didn't even touch yours, but yea ok"" 

We let him know we had all actually tried our food, my husband had a taco as well as some meat from the other 2 tacos. It wasn't good. We offered to pay for the margarita and the taco but he refused and told us we could go. 

I don't know how long this place has been open, but with food that bad and the terrible service to go with it I don't know how this place expects to make it. I'd assume what's keeping them afloat is the bar.",yOoWadxWrA3wzIrq9VChew,8,2,1,keEhaq_MC1veh6Bse9id-g
5778615,2015-12-10,0,WlBvw6R1Qe2yIaZp-2ilZA,Great food. Great staff!! Shawne Kelly gave me good luck!! Won a little money and had some great drinks!! Ask for Shawne next time your there! I went late so I'm guessing late shift is his.,uz1_cds7yyehTPYnrArdYA,0,1,5,J7lJzzIk6kM_kHWJcIyhrQ
5785306,2014-05-27,1,WlBvw6R1Qe2yIaZp-2ilZA,Been here several of times. So many times I can't remember. The sangria is amazing the tapas are absolutely delicious!!! Must try the sliders or anything!!! We love it all!!! Service is great!!!!!,v_uaZg5IFVsgOTSGeGFPkg,0,1,5,btyRrmavgGhPxSAZvnVtVw
5790393,2015-09-25,0,WlBvw6R1Qe2yIaZp-2ilZA,"I've been here twice now, both times with friends and our kids. We love sitting outside and letting them run around and play. 

The kids meals are tasty and only $5 or $6. Since they are pretty large portions, it's enough food for us to share a meal with them... Score! 

There are lots of specialty cocktail options, beer, and wine. It's a nice place to sit, talk, and enjoy an adult beverage... or two!

The servers are attentive, the food comes out quick, no complaints on customer service here!",ZuWAof5l6yKeft-F1QCWSQ,0,0,5,_QthTTawzl6Azv1M1g5FIA
5793467,2017-11-08,0,WlBvw6R1Qe2yIaZp-2ilZA,"The new changes at this place SUCK. All menu items are now extremely over priced. The tacos are now $15 for 3 tacos. We loved going for taco Tuesday when the tacos were $1.50. Also, they now charge for chips refill. There was no warning about the price increase. Hopefully the owner will address these issues.",IREiFBhSjc7gaV4Upq5ALw,2,0,1,zeAp2AdwIkzOOi8_iBkZ-Q
5816012,2014-05-19,1,WlBvw6R1Qe2yIaZp-2ilZA,"Love this place! The chef comes out to greet you! He remembered that I was a gestational diabetic and made sure he made the food for my needs! Also, you can get a gambling card and they give you a free $25 when you hit a 100 credits... I hit that in 20 minutes!",eLzep-GSq7KBr9wVk5Habg,1,0,5,Dbq2nfUbl_kbV_u9my4jjQ
5817370,2017-01-27,0,WlBvw6R1Qe2yIaZp-2ilZA,"Really delicious Mexican food. Also, they are very flexible with (reasonable) substitutions - which I appreciate. We get take-out from there with some regularity and have not had a bad experience.

Note: if you went to the prior concept of this restaurant (slightly more expensive Spanish tapas) and didn't prefer it, try again. Totally different concept.",bIw2bHKYXokpA0jsqtKetA,0,0,5,cVE0B09oqEpeBbdE0vPIwQ
5839349,2015-08-20,0,WlBvw6R1Qe2yIaZp-2ilZA,Food was amazing! Got the tacos and the ceviche.   Our bartender Dusty was awesome. Great personality and very personable. Highly recommended this place.,MMRJlsoUNs-5HlgzHgIx3g,0,0,5,60CYZBa6mSXGVWk9bOT7zw
5871897,2016-01-23,0,WlBvw6R1Qe2yIaZp-2ilZA,"Great food and service. They have a good selection of draft beer. Their food is terrific. Starting with the chips, and trio of sauces. We got shrimp ceviche to start. Fantastic recommendation by our server. Then went for the combo plate, where you get to chose from other plates a combine the best sounding things (3, 4, or 5 items). Their relleno is unique in a great way. I grew up in California and then moved to Texas. Toro's twist on Mexican is better than any I've had.",hofOVWcelRMi9W7jlsCzrA,0,0,5,nUpC5JD7_hJQRg0VssOOEg
5893104,2016-03-06,1,WlBvw6R1Qe2yIaZp-2ilZA,"I was lured here by their $20 match play text offer!
This place has been on my radar for years and I was excited to finally check it out. The bartender who signed me up for their gaming club was helpful, and after my guava margarita was in place, I was ready for some big winning! They have a cool selection of margs and the guava had a nice flavor and was nicely garnished. After getting the $20 match play, I asked if they had any other promos and she mentioned they used to have a match play promo after earning 1,000 points. They have some different poker games I've not played before and I won $160 so this was a great first visit! 

The décor is standard cantina with outside seating available as well. Happy hour is advertised as daily from 4-6, and I wasn't informed of the happy hour by staff, but I did my research. I may have ordered some $3 tacos as I arrived shortly before 4, so perhaps next time. The vibe was more poker bar than restaurant and the music was pretty loud. I believe it's nonsmoking which is a plus for sure.",Kp5KHBSmV-Htc9NeSjJfPA,4,2,4,h2cTEljEhIYP5B4DEoJhVg
5909408,2014-06-27,6,WlBvw6R1Qe2yIaZp-2ilZA,"We were excited to hear of a new tapas restaurant in the neighborhood.  We stopped in excited to try this place before heading to a show, only to walk in and discover it felt like nothing more than a PT's kind of vibe.  We sat down at the bar to order a drink and dine, the bartender had a bit of an attitude letting us know she was very busy (but the place didn't seem that bad!), we finally ordered one drink, but the bartender took so long to come back that we were so turned off by the place, we never even ordered food....",6NYDXzkyYW3O2zYjzPRMsg,8,5,2,muqLWxYuOsZ_8GzSb1wR2A
