,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5791920,2018-05-13,0,oXoVJ0xKv82cBo9U6oEjlQ,"Well this was  another new place to try out and I'm glad I tried it, it was so so, we reserved a table so we were sitting rather quickly, but then after we sat there for a good 15-20 minutes before our waiter decided to come and see what we wanted to drink. We already knew what we were ordering. So we ordered our appetizer, drinks and our meals. Well we order chips and salsa, four dinners and four drinks. So this is how the order came....waters were brought, but the waiter after telling us sorry about the wait I was in the back....ummm ok.....then our main dishes, yes, our meal was brought out first. Then our drinks, then lastly our appetizer of chips and salsa. Really our appitzer comes our after all our other things. That was definitely not worth the cost of them. I was rather dissappointed with this experience and will probably not recommend this place to others . The meal was so so it was presented ok but was rather bland and for Mexican food I have actually had way better. I would try other Mexican places on the strip and use this as a last place to go. I wish it was better but definitely not worth the price we payed for lunch.",KCD6daAp293FoOUoTjT_YA,0,0,2,Xazn0HshDsqT4HOci_P7IQ
5792498,2016-10-09,0,oXoVJ0xKv82cBo9U6oEjlQ,"Service was prompt, efficient, and friendly after being seated with about a 10 minute wait time. Had a Groupon and used the local Cityzen app which provided a free drink. Ordered the crane asada tacos, came with some chips and the best guacamole I've had anywhere. Only downside is the restroom is upstairs and rather obscure to the main dining areas. (Indoor or out)",0qV54ymTcToyDFUjDhfw4w,0,0,4,Ui_baF-WFefbrtdW_YIU2A
5794358,2016-06-16,0,oXoVJ0xKv82cBo9U6oEjlQ,The food was bland and slow service. Restaurant is nice however. I ordered pork tacos and my husband ordered the chicken tacos. The chips and salsa served prior to dinner tasted store bought as well. We will not be visiting there again.,WCQ7l-jKiqlZmcQBvC0woA,0,0,2,NZN-xxllBkx534TMnqS1kA
5823755,2016-03-05,0,oXoVJ0xKv82cBo9U6oEjlQ,CHRISTINA IS AMAZING!!! She provided Awesome service and was so kind! Checked on us & made sure we were happy and satisfied ! Definitely recommend her to anyone that visits chayo!!!,KDaX7RN9rKOwJl3fSSojcg,0,0,5,41XsmE6k49GOAm2RVasmUA
5836933,2015-10-03,0,oXoVJ0xKv82cBo9U6oEjlQ,Fantastic ambiance with meringue music.  My carne asada tacos were awesome.  Can't say the same about my friend's nachos.  Came out with barely anything on it.  Server didn't check on us so friend had to get up and ask for help.  Took a while to get the nachos back with more on them.  Basically had to pack them to go at that point to avoid being late for the Divas show upstairs.  Service was disappointing.,INAHwvEIOpgH931MOQyUFg,1,0,4,OAIVWUUi1geY_72CRzBSKw
5844516,2016-04-26,1,oXoVJ0xKv82cBo9U6oEjlQ,"Great ambiance. The food was hit and miss. Shrimp salad was lame, just 5 tiny shrimp. Chicken quesadilla was hearty and filling. Carnitas tacos was passable, but not spectacular. 

Was somewhat bothered by the 'Would you like chips and salsa and guac?' by the waitress who quickly disappeared, as we were perusing the menu and gave a cursory 'yes' only to find out that this is an upcharge and a menu item.  Better if she'd said ""would you like an appetizer like guacamole?"" Or 'would you like complimentary chips while you're looking over the menu?'  It just felt scammy the way this was handled.  Aha 'gotcha!'  F$ck off with your sh*tty upsell tactics.",zbTRF30q4sIEJBKe95LGPA,0,0,2,3_kh8WAaqVwSx2RYBIeOkg
5852273,2016-01-16,0,oXoVJ0xKv82cBo9U6oEjlQ,"Dissatisfied with food and service.  The food was bland and tasteless,  service was slow and I had to ask 3 times for a refill on drinks",chURZtnLw248ItTGTwFI-w,0,0,1,J_kc6cHnOXN7TlEaX4gGHw
5855327,2015-09-28,0,oXoVJ0xKv82cBo9U6oEjlQ,"Jessica (the cuter than Brittney Spears waitress) is awesome.. She was amazing and took great care of us and we will be back to see her. Thanks for the wonderful service!

Ashley Padilla is so awesome, I would have walked by but no, she's kick ass",LsEUF5sq8Kkm9kve6wBvnQ,0,0,5,V0PbDS5eslQbNv0-qqYlmw
5858726,2018-06-09,0,oXoVJ0xKv82cBo9U6oEjlQ,Great location and service. Guacamole is great and the mechanical bull is a great attraction. Great Latin music and dancing area!!!,qwiGZ8zdX889Jk51OpQSRg,0,0,5,mVSkjO7rzaR4bTsYdWDrYg
5862091,2015-03-02,0,oXoVJ0xKv82cBo9U6oEjlQ,"I see there are loads of people that have had bad experiences. My only not so great opinion on any restaurant has to do with washrooms.  Please have more than two stalls if you're a place that can seat more than 100.  Brilliant unlimited chips and salsa and $5 buck shots on tuesdays. I'm just getting to my mexi reviews for the week, but I rather enjoyed this place. $3 buck tacos I'm sure they have a happy hour but I went down to Yard House for theirs. Cheers",EFUJubEsRj0vRbOutivV3A,0,0,4,QGl6--s_aCX8638tekFqlQ
5873319,2018-04-22,0,oXoVJ0xKv82cBo9U6oEjlQ,"Nice atmosphere & nice patio to people watch, but the food was way overpriced.  I don't mind pay too much if the food is worth it, but it most defiantly was not here.  We ordered the "" filet "" fajitas... so tough on almost half of the order.. pure gristle.  The server didn't even ask if anything was wrong & it was thought to get paid up so we could leave. Order of fajitas for 1 was $24.95",X8vUKQuE5WzEPaN1DWr6Tg,0,0,2,Ny00lFZUK2EJdEGON9J1_w
5873902,2016-05-06,0,oXoVJ0xKv82cBo9U6oEjlQ,"We just  had a late  lunch  on a Friday  afternoon  the food  we  tried was appetizer  sampler, nothig great  maybe  3 star the service  was  a solid 1 . The  place  was  half full. The  waiter was  fsst with  zero  personality,  drop  it on the table, we'd say  thank you every time  no response.  As a local I'll  be at  lindo michucan",XnKGeE5vJ4r-DWcdJvdpOg,0,0,2,qbg-skqrZoyZfwL1d93PGg
5882200,2018-01-21,0,oXoVJ0xKv82cBo9U6oEjlQ,"This is a mainstay for breakfast each time we come to Vegas.  The Bloody Mary is spicy and wonderful, the chili verde omelet is perfect with large models of verde, and wonderful full body taste. The staff is so nice, checking back often.  They work as a team and all have smiles and it's just nice to be here.",LECo3ZEYO6VFMl0ipJx8Rw,1,0,5,62iixlRpvRiB-LgMA5a2Qw
5893739,2015-05-25,0,oXoVJ0xKv82cBo9U6oEjlQ,"Came on Memorial Day hungover and hungry. Ordered the shrimp ceviche and the breakfast burrito. Both were pretty good. The ceviche is different than what I'm used to. It was more of a tomato based ceviche, but still good. The breakfast burrito was good, but I think the beans overpowered the other ingredients.

Christina was our server and she was super nice! She was constantly checking up on us during our meal. Service was good and she was very friendly.",mOunkjOZTweKwPI3W6nwmw,0,0,4,K-WACKlb19khlvhJctHorQ
5897311,2014-08-13,0,oXoVJ0xKv82cBo9U6oEjlQ,Try them on Tuesday block party @ LINQ.  Get 1/2 off tacos and 2 for 1 Margaritas.  Tacos are meaty.  If you like spicy this is the place!  I lllloooovvvveeee spicy; although not everyone does.,A8BriVFBGgGzp28AZUAi7A,0,0,3,gFfmWCaU8RsUX7fSCIu1VA
5897346,2017-09-24,0,oXoVJ0xKv82cBo9U6oEjlQ,Food is good. Not authentic as I would've of liked. Our server was Christina she is absolutely amazing!,Gkm09tpaBoff0mEEF_EBsw,0,0,4,n0ejvFo2CuZLMtJ6ht-XSw
5899944,2018-03-18,0,oXoVJ0xKv82cBo9U6oEjlQ,The worst place ever and the manager have a nasty attitude and working at a place where many Hispanics come to have a good time he was really races the server was rude and pushy he kept asking us to pay because his shit was over and when I spoke to the manager about it he was nasty and races people please don't come here and spend your hard working money nasty place and rude,TekSujBx8FNXZs5M_7BLWA,0,0,1,xkHXnK_s-magXCLDVxwXtA
5903389,2017-11-19,0,oXoVJ0xKv82cBo9U6oEjlQ,This place is in the Linq area and has both nice indoor and outdoor seating. We were seated right away on a Saturday night which was a pleasant surprise. There is a mechanical bull in the center of the restaurant so this is not an intimate dining affair but funny if your in the mood. The service was actually fantastic with an attentive staff! We tried both the short rib tacos and short rib enchiladas which were good. The portion sizes seem balanced so your not over stuffed but definitely full when leaving. Pro tip...always order a pitcher of margaritas and they have a list to choose your favorite poison from...you get your money from it!,b2oS5BgjMigy0_5oV4R-4g,2,1,4,fw0deLEHms-ihOw-MCfewQ
5906360,2017-02-06,0,oXoVJ0xKv82cBo9U6oEjlQ,"We had fabulous Super Bowl experience in the bar. Sean the manager came over to see if everything was ok a few times. Tamera was our waitress and did a superb job. All in all, they made our Super Bowl Sunday very memorable! 
Dan and Kim Stromen",svUZtFUXwDrqPNtXhB2EEg,0,0,5,zIA1dnd4RaWl5q_jBq6xZg
5909333,2016-11-30,2,oXoVJ0xKv82cBo9U6oEjlQ,"I have been to Chayo numerous times and the service has NEVER been good, but the food has been. So I decided to take some friends that were visiting from out of town on Monday nite and I have never been so disappointed. We were seated by the hostess and it took our server quite a while to even approach us, when he did- we ordered margaritas.... the margaritas were all mix! I get it, it is happy hour (2 for 1), but there was NO tequila! We ordered the Para La Mesa for our table to share, the amount of food would have been perfect, but the steak was completely chewy, fatty and was VERY salty, the chicken was even saltier to the point that we could not even eat it! The meal also came with street corn, which was seasoned but the crema was served on the side, so the whole street corn experience was ruined! The meal was served to us by a food runner and our server NEVER came to check on us throughout the meal, so there was no point to say that the food was terrible! When he came towards the end as he could tell we were no longer interested in the food, he asked how it was and I mentioned the complaints and he couldn't have cared any less and he brought the bill with no concern. He sure was quick to come collect the payment.

Overall I have to say that I will NEVER go to Chayo again and I am super disappointed to say that as they have a great location and atmosphere, but I don't think that I have ever had such bad service and bad food!",6NYDXzkyYW3O2zYjzPRMsg,3,1,1,uUppwl1u6s9n3890IzQO_g
5911192,2016-08-24,0,oXoVJ0xKv82cBo9U6oEjlQ,"This place has great food! It seems a bit on the pricey side, but that's what can you expect for the Vegas strip area. The waitress was very friendly to us regardless of our drunken behavior (hey we were vacationing in Vegas). We had a lovely experience sitting outside on the patio and sipping margaritas.",WTXtzAEDRpvPDZBvaxIBkw,0,0,4,RjCO4Yr4WX3C1f_yz3G_xA
5911339,2018-03-12,0,oXoVJ0xKv82cBo9U6oEjlQ,"I went there with a group of friends for a happy hour celebration that turned into a nightmare hour. Our waiter took out order...and never saw him again. We had the tacos, which were soggy and broke immediately upon picking them up. It was basically impossible to eat as we were never given silverware or napkins. After sitting there for an hour and being ignored we had to get up and search for our waiter. He gave us a check for $87.00 for our in reality $20 meal. He apologized and attempted to make this right by calling us ""babes"" and ""seniorita."" Long story short don't waste your time and money. There are so many other great options for a Las Vegas happy hour.",USfpWQI9s7Dk30aRha5LlQ,0,0,1,PGTslPZIyYhDd0FraDOd9g
