,date,funny,business_id,text,user_id,useful,cool,stars,review_id
5774238,2016-06-04,2,YnmtUJGqQIQL9tz1MRyfqA,"Stopped in here Friday night after visiting TopGolf. Its a nice bar style atmosphere, with friendly service. The menu isn't huge, and after reading reviews it must change a lot because some of the other reviewers recommendations weren't on the menu.

Happy Hour is 2pm-5pm, and we arrived around 6 so I can't inform you on the deals. 

I ordered a nice refreshing vodka, lemon lime, muddled cucumber drink that was light and refreshing. My friend and I shared the appetizer of BBQ chicken drumsticks in a Carolina sauce. The drumsticks were big, 6 of them, for $14. I loved the sauce, tangy and sweet with just a hint of heat in them. Almost overpowering but good. Drink prices were a bit high, as is typical with a Strip location. 

Thanks to our bartender who was really helpful and friendly. I can't remember her name but she was great and right on top of the whole process.",wXZS42D0L8hoCiSh2Krc_A,6,7,4,9XXoBuWJavROIYKBb61V8w
5783934,2016-04-17,0,YnmtUJGqQIQL9tz1MRyfqA,Probly one of the best burgers I've had!! I got the double smoked bacon burger n it was delicious! I would have to say between here n gordon ramsay burgr i would say here! Great American Burger! The price is fairly decent! Good choices in all the beers they carry also! Would definitely be coming back!,ZBDPqw7ZEaBNhbiAAJGgdA,0,0,5,krQETezPiaU_HAmtQtOdxQ
5797823,2013-06-24,0,YnmtUJGqQIQL9tz1MRyfqA,"My husband and I are big fans of Michael Mina and his newest venture did not disappoint.  

We went in and sat at the bar last Friday night - opening weekend.  There was a good crowd but we were still able to grab a couple of the last seats when we showed up just before 6:00 p.m.  Overall, the staff was friendly and service was good.  The bartender seemed a little bit overwhelmed, but she was handling the crowd and the drink menu well.  Michael Mina's drink lists (here and at his other restaurants) demand a bit more out of his bar staff than many other restaurants.  Nonetheless, she was friendly, knowledgeable about the menu, the drinks, and Chef Mina's cuisine generally.

Chef Mina was expediting that night and was working - not there just for show and glad-handing.  He came over to speak to us briefly (and was very gracious) but quickly returned to work.  We saw him send a couple of dishes back and seemed to lay eyes on every dish that went out while we were there.  We observed him interacting with his  kitchen staff and his wait staff about service.

The drink list is a little more accessible than his other Vegas restaurants - more beer and ""fru-fru"" drinks (smaller drink menu and not focused as much on old school whiskey and gin cocktails).  I had the Heist and the Jungle Juice.  The Heist was a fantastic cocktail - great fresh strawberry flavor but without being overly sweet.  The Jungle Juice was a bit sweet for my tastes, but a good drink.  My husband had the Old White and an Old Fashioned.  Oddly, the Old White came in a shot glass, but was a very good drink.  The Old Fashioned was superb.

We started with the Crispy Chicken Drumsticks with chipotle lime glaze and the Homemade Frickles.  Both were excellent.  The chicken consisted of four regular sized drumsticks (not drumettes), which were amazingly crispy and the chipotle lime glaze was both spicy and flavorful.  The fried pickles were battered, light, and crispy, but the batter didn't overwhelm the pickle.  We tried to order the Lobster Corn Dogs, but they were already out (it was about 6:30).  

For entrees, I had the Lobster Roll and my husband had the Peanut Butter Crunch Burger.  The lobster roll was very good - a good portion of lobster mixed with creamed corn, popcorn for a little texture, on an oversized Parker Roll.  Not quite a knife and fork sandwich, but not something to eat while walking!  The only real criticism I have is that the roll gets a bit soggy by the time you get to the second half of the sandwich due to the creamed corn.  Nonetheless, the sandwich was great and still a value at $27 (compared to other strip offerings) .  The lobster was almost all cooked perfectly - a couple chewy pieces, but overall was great.  The website menu lists it as being made with jalapeño creamed corn, but I don't think that's the description on the menu we received in the restaurant.  (I didn't taste any jalapeño.)    My husband really enjoyed the Peanut Butter Crunch Burger.  He commented that he would have liked more potato chips on it, but that when he got a bite that had all of the components together, it was fantastic.

We didn't have enough room for dessert, but we'll surely be back again.  Our only wish is that there was a better bourbon and scotch list, but - to be fair - the name suggests that is not the focus.",qmIhP3cChH00fL7P4tZxYA,1,1,4,z8tWOxW5VfZne0UZ3OmTCw
5811522,2014-03-09,0,YnmtUJGqQIQL9tz1MRyfqA,"My husband and I decided to stop in here last night for a casual bite to eat before a show. We were both pleasantly surprised to see that all the reviews we read prior to coming were true. The cuisine is phenomenal!!!! Yes, it is bar food. And no, this is not a place that you'd consider if you're trying to be health conscious.  But EVERYTHING is delicious!!! Its bar food with an exquisite, well executed,  twist. 

My husband ordered the double bacon burger,  medium well. I had the 1842 burger with blue cheese.  also medium well. Both were cooked to perfection. It was so juicy that it could almost melt in your mouth. We also decided to share an order of nachos.  And I have to say that those were some of the best nachos ive ever had. They were so huge that they could have been eaten as an entree. Also, well executed. 

The only grievance I had with entire dining experience was with the size of the drinks. For $ 14.00 , your specialty cocktail is served in what appeared to be a 10 ounce mug, filled with 70% ice. Was it delicious? Yes. Worth $14.00? Not so much. 

Overall, if you're in the mgm looking for an amazing casual meal, I would definitely keep this place mind.",0qRUgXPlnwPSbxAB-kzlcA,1,0,4,XDFXjrwIt_F6Pdebj-fCyw
5826112,2014-06-11,2,YnmtUJGqQIQL9tz1MRyfqA,"Waking up at 11am in Vegas leaves little for the imagination when it comes to food. We still wanted breakfast, but also wanted to make it to the pool so we could find lounge chairs! We figured walking through the MGM on the way to the pool we'd find SOMETHING, but to no luck. Pub 1842 was our only option, and even they didn't open until 11:30.

We were the second customers to get in, and we sat at the bar for faster service. Although our bartender didn't know a lot about the breakfast menu, we picked something quickly. We ordered the Andouille sausage sandwich, which he told us came with fries.

We were very pleasantly surprised. The sandwich was so good! The bread used was like a thin version of Texas toast, without all the carbs. It was delicious, and almost melted in your mouth. The fries served with the sandwich were also amazing! They were heavily seasoned, with something like a general seasoning salt, but they were delish! 

I would definitely come back for that sandwich. We shared it between the two of us and we couldn't even make a dent in the fries.",r2PsG-EqKTE2s0Zl0TS2KQ,4,3,4,ZsAGI3wdo2RuPRu3Yiz6gg
5840986,2016-11-19,0,YnmtUJGqQIQL9tz1MRyfqA,"On the last day of EDC, the squad and I were torn between going to EDC early or watching the last game of the NBA finals between the Warriors and Cavs. Of course being from the Bay Area, we needed to prove our loyalty to Dub Nation. We were staying at the MGM Signature and needed a place with alcohol, food and televisions that were playing the game. Luckily, we found this spot which is conveniently located between MGM and The Signature. 
Upon entering, we were promptly seated and served. Though it is a little on the pricey side, the portions were massive! We got the spicy chicken sandwich, calamari and pulled pork sandwich. Our food was so satisfying and delicious. Though our dining experience was great, our spirits were crushed after Cleveland beat the Warriors for the championship. Overall, we'll definitely be back to watch Curry, Klay and KD take the championship back.",78c_llOEjlJ5lW35bL137w,1,1,4,Z7YBj02rRz4Go7d2IedOnQ
5851152,2016-07-10,0,YnmtUJGqQIQL9tz1MRyfqA,"One of the best burgers I have ever had, the only real downside is the service is incredibly slow. I mean painfully slow.",QLEYI-5LyTzp-VGX3e0WFw,0,0,4,Di906DeBa9lFPOIbsQ52qw
5858728,2018-03-17,0,YnmtUJGqQIQL9tz1MRyfqA,"Excellent customer service from the GM and his staff! Filming was taking place, however the staff did not allow that to interrupt the business. We had the bacon burger, Mac n cheese, sweet potato and half chicken . I must say everything was delicious! Would definitely recommend this place to anyone visiting Vegas!",T9DeuJSfEZNu-cLj5dChmQ,0,0,5,7HQkQLEvFXPhGsZlhWtKHA
5889612,2017-05-07,0,YnmtUJGqQIQL9tz1MRyfqA,"In fairness I will start by saying I didn't order pub food so maybe it's my fault but in Vegas at the MGM I expected more. I ordered the shrimp and grits and sadly there wasn't anything I can compliment about the dish. The shrimp were over-cooked and the grits were extremely thick and pasty. It came with brown gravy that tasted like it came out of a package and had been over-reducing all day. My fiancé ordered the fish and chips which came out a bit better, large pieces of fish with a nice batter and fried to a golden brown. We both decided we wouldn't order the dishes again but maybe a burger would be a good choice there!",8j59uM7_JIEzGFdYHlNRZA,0,0,2,M7nBOmkDl9sREsg4ezu89Q
5920164,2013-10-24,0,YnmtUJGqQIQL9tz1MRyfqA,"My review is based on their soft opening night which was extremely busy and only their 2nd night in operation.

The ambiance was great. It's casual, inviting, but very nice and classy. The atmosphere is very lively - a place you would go with a big group of friends.

I ordered 2 drinks from the bar - first was the Soda Popinski. It is their take on the Moscow Mule. This drink was amazing. I would actually go back just for this drink. It was light, refreshing and delicious. I think the second drink was called the Aviation (or something similar) and it was a gin cocktail with Creme de Violette and a maraschino cherry. This drink was also very good. Both drinks looked great and well presented.

The food overall was just above average. The presentation was fabulous on all food items but the flavor was not up to Michael Mina's highest standards. The nachos were eh... How can you mess up nachos? The deviled eggs were great though there were only three pieces and I ate 2 so the rest of the table was shit out of luck. The poke was pretty good. I felt like it could use more flavor and there were only 5 shrimp chips. It should definitely come with more! The crab cake was good. There was a lot of crab in there which is good but it wasn't anything spectacular!

For the entree I had the salmon done medium well. Again, this was just okay.  Lacking flavor a little. The wasabi mashed potatoes were good.

This is a beautiful space with great servers and great drinks. It was their opening night so that may have been why the food was a little off. I will definitely come back and give them another chance. I do want to try the lobster corn dog!!!",e9wfoS-pYUNrloa6VZBgNw,1,0,4,pAiIOX3sAtdFz2UYffLl0w
5922590,2013-07-22,2,YnmtUJGqQIQL9tz1MRyfqA,"This place was delicious, but come prepared to eat because the portions might not be huge, but are very filling.

We came with a big group and all got burgers. Everything was delicious. We got our burgers medium rare, and they came out perfect. The bun is super soft, the meat is perfectly seasoned and the toppings are delicious. I had half the 1842 burger and 1/2 of the bacon cheeseburger...both were AMAZING. Would definitely come here again. 

They also have quite the beer selection and if you like (or love..like me) pickles, try their tempura battered pickles. So yummy...the pickle was still crunchy inside, despite being fried.",r-g667wWx8XSUtYVMq1wyw,5,3,5,W0vMgfGJnPmAUeayABx9EA
